5.502970814704895020e-01,6.810451745986938477e-01,-1.098938882350921631e-01,5.609009265899658203e-01,4.962652921676635742e-02,-1.376423090696334839e-01
-4.545062407851219177e-02,1.145267724990844727e+00,2.849324643611907959e-01,3.610025644302368164e-01,-6.374119520187377930e-01,-4.449508339166641235e-02
-1.138426810503005981e-01,-3.714681789278984070e-02,2.864374220371246338e-01,1.841699928045272827e-01,9.728831239044666290e-03,-8.371566534042358398e-01
1.057884693145751953e-01,3.562971651554107666e-01,4.878652393817901611e-01,2.603083550930023193e-01,-1.132196635007858276e-01,4.585601389408111572e-01
2.900610566139221191e-01,-3.202863037586212158e-01,7.823404669761657715e-01,3.134794533252716064e-03,-5.351566672325134277e-01,7.380027174949645996e-01
3.064155280590057373e-01,-3.926963806152343750e-01,6.379316449165344238e-01,-1.747081577777862549e-01,-9.162870049476623535e-02,2.723096907138824463e-01
-4.100239276885986328e-01,2.409651875495910645e-02,5.915166139602661133e-01,1.578610539436340332e-01,7.661222219467163086e-01,6.635353565216064453e-01
-2.806494235992431641e-01,3.922223672270774841e-02,-1.291105300188064575e-01,-9.724418073892593384e-02,-8.506911247968673706e-02,-1.608120948076248169e-01
8.447231054306030273e-01,3.817186057567596436e-01,4.506956338882446289e-01,7.991969585418701172e-01,2.794406935572624207e-02,3.478547558188438416e-02
1.252282261848449707e-01,-2.084753513336181641e-01,-6.323103308677673340e-01,1.927757561206817627e-01,1.884370148181915283e-01,-2.127705514430999756e-01
