-4.353500902652740479e-01,4.353596270084381104e-01,-8.655346184968948364e-02,1.271461695432662964e-01,1.702817976474761963e-01,-4.715552031993865967e-01,-5.322635769844055176e-01,-3.091386854648590088e-01,4.986217021942138672e-01,1.121407840400934219e-04
6.118446588516235352e-01,2.675145268440246582e-01,-3.528970777988433838e-01,-1.353206187486648560e-01,-6.400586366653442383e-01,7.017551660537719727e-01,6.083858013153076172e-01,-6.907073259353637695e-01,-2.429260313510894775e-01,-1.668984591960906982e-01
-6.541304290294647217e-02,-1.643251031637191772e-01,-4.255955815315246582e-01,1.856375634670257568e-01,-4.010978154838085175e-03,-4.953585565090179443e-01,-1.765403002500534058e-01,3.317680954933166504e-01,-8.388911187648773193e-02,-7.830882072448730469e-01
2.659817039966583252e-01,-2.189699709415435791e-01,-6.059662699699401855e-01,-5.146657228469848633e-01,-1.067490339279174805e+00,-6.156529858708381653e-02,7.881585359573364258e-01,6.253032684326171875e-01,5.240570306777954102e-01,-9.925836324691772461e-01
-7.728150486946105957e-01,-9.574802219867706299e-02,2.831963598728179932e-01,-8.607922196388244629e-01,4.368088543415069580e-01,-5.775285363197326660e-01,-7.743143439292907715e-01,7.118062376976013184e-01,5.072541236877441406e-01,3.654575347900390625e-01
-3.938559591770172119e-01,-7.765506953001022339e-02,-3.304665982723236084e-01,-3.439427018165588379e-01,-9.721877053380012512e-03,2.567675113677978516e-01,-3.995775431394577026e-02,-7.516372799873352051e-01,2.906161844730377197e-01,5.352575182914733887e-01
-5.376332402229309082e-01,-2.504122555255889893e-01,-6.571499705314636230e-01,-7.638026475906372070e-01,1.127167269587516785e-01,-9.726868271827697754e-01,1.965021900832653046e-02,3.725110888481140137e-01,3.047958910465240479e-01,-3.931297659873962402e-01
3.557689487934112549e-01,2.861657142639160156e-01,-6.536838412284851074e-01,-7.482587099075317383e-01,5.382511764764785767e-02,1.898808777332305908e-01,-4.371270537376403809e-01,-1.500399261713027954e-01,4.401726722717285156e-01,-6.449638605117797852e-01
-5.537828207015991211e-01,2.177296429872512817e-01,4.680495560169219971e-01,-2.174195051193237305e-01,5.559812188148498535e-01,-1.242191269993782043e-01,5.220688134431838989e-02,-8.004293441772460938e-01,2.147974818944931030e-01,3.169974982738494873e-01
-7.610340118408203125e-01,-2.787097692489624023e-01,1.393225789070129395e-01,-3.161861300468444824e-01,-3.451643884181976318e-02,-6.077323853969573975e-02,3.661985397338867188e-01,3.807103037834167480e-01,2.717747986316680908e-01,1.278603076934814453e-02
