-2.383756935596466064e-01,7.553395628929138184e-02,1.230166926980018616e-01,-1.728612333536148071e-01,-6.436002999544143677e-02,-4.557436704635620117e-01,-1.420457214117050171e-01,6.333855390548706055e-01,-4.356290698051452637e-01,2.264821976423263550e-01
3.016939759254455566e-01,-3.613794744014739990e-01,-1.166521191596984863e+00,-2.462105825543403625e-02,-5.524380207061767578e-01,-6.526536494493484497e-02,1.623158901929855347e-02,1.209149062633514404e-01,-5.922319889068603516e-01,4.290224015712738037e-01
3.440356254577636719e-01,-1.776182949542999268e-01,2.817848622798919678e-01,4.341736733913421631e-01,1.835460662841796875e-01,-4.426895976066589355e-01,5.894432067871093750e-01,-4.879328608512878418e-01,-4.128959774971008301e-01,3.245911896228790283e-01
1.389339417219161987e-01,-5.832903981208801270e-01,-3.608834445476531982e-01,6.413893401622772217e-02,4.765702486038208008e-01,-1.149238198995590210e-01,-4.589159786701202393e-01,-2.136986702680587769e-01,2.518116831779479980e-01,-3.179376125335693359e-01
5.624380707740783691e-01,1.878927350044250488e-01,-9.098469614982604980e-01,2.506990730762481689e-01,1.137737035751342773e-01,-7.039168477058410645e-01,1.941381394863128662e-01,3.054268360137939453e-01,-2.413484305143356323e-01,-3.095982074737548828e-01
7.900459170341491699e-01,-3.844378143548965454e-02,-9.939359426498413086e-01,5.206229090690612793e-01,-2.832113504409790039e-01,-4.812314808368682861e-01,-3.384029269218444824e-01,2.787895798683166504e-01,-4.980241060256958008e-01,-2.255536466836929321e-01
2.798753045499324799e-02,1.993820965290069580e-01,-2.106778919696807861e-01,-5.305610969662666321e-02,1.223358884453773499e-01,2.015924304723739624e-01,4.244535565376281738e-01,-1.562634706497192383e-01,5.626735687255859375e-01,-3.252905905246734619e-01
2.184406667947769165e-01,-4.603766277432441711e-02,-7.948186993598937988e-01,3.514614403247833252e-01,-1.040716171264648438e-01,-1.920740306377410889e-01,-3.035217523574829102e-01,2.861016094684600830e-01,-1.978444159030914307e-01,-4.167736768722534180e-01
-1.152604594826698303e-01,-4.301153123378753662e-01,1.799806207418441772e-01,-9.320794939994812012e-01,-2.605482935905456543e-01,9.921100735664367676e-02,2.718808874487876892e-02,-3.695235252380371094e-01,-3.943547978997230530e-02,-2.454813718795776367e-01
1.719860173761844635e-02,1.148566156625747681e-01,-5.399665832519531250e-01,3.584144711494445801e-01,4.835662841796875000e-01,-2.129543125629425049e-01,7.856819778680801392e-02,1.152552068233489990e-01,6.296998262405395508e-02,-6.018612980842590332e-01
-2.761739492416381836e-01,-7.238646745681762695e-01,-1.018572926521301270e+00,-6.919574737548828125e-01,-3.720723688602447510e-01,-1.114156484603881836e+00,-1.044237166643142700e-01,-2.326607555150985718e-01,-4.890759289264678955e-02,4.607324302196502686e-02
-4.408226814121007919e-03,3.810098767280578613e-02,-5.066562294960021973e-01,-5.339381098747253418e-01,-7.227840423583984375e-01,-3.121191561222076416e-01,-3.974244594573974609e-01,4.876947700977325439e-01,-1.982802003622055054e-01,-2.134049497544765472e-02
5.302364230155944824e-01,-4.429558813571929932e-01,-2.002042531967163086e-02,2.406553477048873901e-01,-6.013721227645874023e-01,3.752458691596984863e-01,5.762958526611328125e-01,-2.774260044097900391e-01,1.537839919328689575e-01,4.636101424694061279e-02
-4.550819098949432373e-01,-3.447714447975158691e-02,-5.169999599456787109e-02,-3.962559700012207031e-01,3.077532649040222168e-01,-4.730530679225921631e-01,7.200237363576889038e-02,-8.029927313327789307e-02,-6.370978355407714844e-01,-2.300044149160385132e-02
8.001584559679031372e-03,1.279812678694725037e-02,3.803489506244659424e-01,-3.570027649402618408e-02,-1.855266839265823364e-01,-1.514695733785629272e-01,-8.813584595918655396e-02,3.878798186779022217e-01,1.704803109169006348e-01,-6.303814649581909180e-01
-3.421727120876312256e-01,-2.854566574096679688e-01,-4.461549222469329834e-01,-6.163499355316162109e-01,3.258045911788940430e-01,-3.769633471965789795e-01,3.860238566994667053e-02,2.168545871973037720e-01,-4.163322150707244873e-01,7.022155821323394775e-02
