-8.690226674079895020e-01,-8.328415751457214355e-01,-3.109005987644195557e-01,-6.480187177658081055e-02,-3.873185813426971436e-01,1.654642969369888306e-01,1.937028169631958008e-01,-5.224215984344482422e-01,5.847941637039184570e-01,8.267439007759094238e-01
2.533074021339416504e-01,3.369027376174926758e-01,4.614057242870330811e-01,-3.519602417945861816e-01,5.143640190362930298e-02,5.191392898559570312e-01,-2.865941822528839111e-01,-6.781846284866333008e-01,-4.441400170326232910e-01,2.980501353740692139e-01
-6.672766208648681641e-01,1.405111253261566162e-01,-4.062536638230085373e-03,-5.460027232766151428e-02,-1.451311707496643066e-01,-7.062198519706726074e-01,-8.643186688423156738e-01,-7.099055647850036621e-01,1.911674588918685913e-01,8.399160206317901611e-02
-1.019588038325309753e-01,-2.175826579332351685e-01,-1.383343935012817383e-01,5.821501612663269043e-01,5.615925192832946777e-01,-5.450908541679382324e-01,-5.071097984910011292e-02,-2.832828760147094727e-01,3.537201583385467529e-01,-4.227054119110107422e-01
-3.960416913032531738e-01,5.162810683250427246e-01,-4.990601912140846252e-03,-4.391663074493408203e-01,2.752822935581207275e-01,-1.343741733580827713e-02,-9.227849841117858887e-01,5.983627438545227051e-01,-6.263529509305953979e-02,-6.686785221099853516e-01
-3.940531909465789795e-01,1.726971268653869629e-01,-2.398486584424972534e-01,-2.244653701782226562e-01,-6.587480902671813965e-01,1.611269414424896240e-01,5.184989571571350098e-01,-3.367653191089630127e-01,-2.981757819652557373e-01,-2.543335556983947754e-01
-3.219756782054901123e-01,1.658143550157546997e-01,1.442992240190505981e-01,-1.852921098470687866e-01,-5.992377400398254395e-01,2.141010314226150513e-01,3.588631749153137207e-01,5.594874620437622070e-01,9.720583558082580566e-01,3.699435591697692871e-01
-2.665456831455230713e-01,2.550180554389953613e-01,-8.014825582504272461e-01,8.028646558523178101e-02,-4.920852929353713989e-02,-9.743253588676452637e-01,-4.021269679069519043e-01,-3.908322453498840332e-01,2.660886645317077637e-01,-8.466397970914840698e-02
-1.307428479194641113e-01,-8.857505321502685547e-01,1.784159839153289795e-01,3.586037829518318176e-02,-4.659270346164703369e-01,-7.510897517204284668e-01,1.410674117505550385e-02,-5.466482639312744141e-01,1.305336654186248779e-01,-1.001000642776489258e+00
-2.312216758728027344e-01,2.851417958736419678e-01,-4.834599494934082031e-01,9.669792838394641876e-03,-2.234645336866378784e-01,-2.489235252141952515e-01,8.981008827686309814e-02,-2.241593599319458008e-01,2.864402234554290771e-01,2.274766750633716583e-02
