-66,0.9333333333333333,40
-66,0.9333333333333333,40
-66,0.9555555555555556,40
-66,0.9333333333333333,40
-67,0.9,40
-68,0.9,40
-67,0.9,40
-65,0.9,40
-61,0.9,40
-60,0.9,40
-58,0.9,40
-55,0.9,40
-51,0.9,40
-50,0.9,40
-45,0.9,40
-39,0.9,40
-34,0.9,40
-31,0.9,40
-28,0.9,40
-23,0.9,40
-18,0.9,40
-18,0.9555555555555556,40
-11,0.9333333333333333,40
-8,0.9,40
-3,0.9,40
0,0.9,40
5,0.9333333333333333,40
9,0.9,40
13,0.9,40
17,0.95,40
19,0.9777777777777777,40
22,0.9777777777777777,40
24,0.9777777777777777,40
24,0.9,40
23,0.9777777777777777,40
23,0.9611111111111111,40
21,0.9777777777777777,40
20,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
13,0.9333333333333333,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9,40
15,0.9,40
14,0.9777777777777777,40
13,0.9,40
12,0.9777777777777777,40
12,0.9777777777777777,40
11,0.9777777777777777,40
11,0.9777777777777777,21
11,0.9777777777777777,39
10,0.9777777777777777,40
12,0.9777777777777777,39
12,0.9777777777777777,40
12,0.9777777777777777,40
16,0.9777777777777777,39
17,0.9777777777777777,40
18,0.9777777777777777,39
21,0.9777777777777777,40
20,0.9777777777777777,39
21,0.9777777777777777,21
20,0.9777777777777777,39
20,0.9777777777777777,21
23,0.9777777777777777,40
22,0.9777777777777777,39
20,0.9777777777777777,40
20,0.9777777777777777,39
19,0.9777777777777777,21
18,0.9777777777777777,39
17,0.9777777777777777,21
16,0.95,40
16,0.9777777777777777,39
16,0.9777777777777777,40
16,0.9777777777777777,39
16,0.95,39
14,0.9777777777777777,40
16,0.9777777777777777,39
14,0.9777777777777777,40
14,0.9777777777777777,39
14,0.9777777777777777,39
16,0.9777777777777777,40
16,0.9777777777777777,39
19,0.9777777777777777,40
18,0.9777777777777777,39
18,0.9777777777777777,39
20,0.9777777777777777,40
19,0.9777777777777777,21
20,0.9777777777777777,40
21,0.9777777777777777,39
18,0.9777777777777777,40
20,0.9777777777777777,39
19,0.9777777777777777,21
17,0.9777777777777777,40
17,0.9777777777777777,39
16,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,21
15,0.9777777777777777,40
14,0.9777777777777777,21
13,0.9777777777777777,40
14,0.9777777777777777,39
14,0.9777777777777777,39
14,0.9777777777777777,40
14,0.9333333333333333,21
15,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,39
19,0.9777777777777777,39
19,0.9777777777777777,21
18,0.9,40
20,0.9777777777777777,39
18,0.9777777777777777,40
20,0.9777777777777777,39
22,0.9777777777777777,21
20,0.9777777777777777,40
17,0.9777777777777777,39
17,0.9777777777777777,39
17,0.9777777777777777,40
15,0.9777777777777777,21
16,0.9777777777777777,40
16,0.9777777777777777,39
16,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9777777777777777,21
15,0.9777777777777777,21
16,0.9777777777777777,39
17,0.9777777777777777,40
17,0.9777777777777777,39
16,0.9777777777777777,40
19,0.9777777777777777,39
19,0.9777777777777777,21
17,0.9777777777777777,40
18,0.9777777777777777,39
20,0.9777777777777777,21
20,0.9777777777777777,21
19,0.9777777777777777,39
20,0.9777777777777777,40
16,0.9555555555555556,39
18,0.9777777777777777,21
18,0.9777777777777777,21
17,0.9777777777777777,39
17,0.9777777777777777,40
16,0.9777777777777777,39
15,0.9777777777777777,39
13,0.9777777777777777,39
12,0.9,39
12,0.9777777777777777,39
13,0.9777777777777777,39
11,0.9777777777777777,21
12,0.9777777777777777,39
11,0.9777777777777777,39
12,0.9777777777777777,40
14,0.9777777777777777,41
13,0.9777777777777777,40
14,0.9777777777777777,38
18,0.9777777777777777,39
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
20,0.9777777777777777,40
14,0.9777777777777777,21
20,0.9777777777777777,38
20,0.9777777777777777,38
16,0.9777777777777777,39
16,0.9777777777777777,39
16,0.9777777777777777,39
13,0.9777777777777777,39
11,0.9777777777777777,39
8,0.9777777777777777,40
11,0.9611111111111111,40
11,0.9777777777777777,39
10,0.9777777777777777,39
11,0.9777777777777777,39
12,0.95,40
13,0.9,40
14,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,39
15,0.9777777777777777,39
15,0.95,40
17,0.9777777777777777,40
17,0.9777777777777777,39
16,0.9777777777777777,39
18,0.9777777777777777,39
18,0.9777777777777777,39
21,0.9777777777777777,21
21,0.9777777777777777,39
21,0.9777777777777777,39
16,0.9777777777777777,39
18,0.9777777777777777,40
13,0.9777777777777777,39
15,0.9777777777777777,40
13,0.9777777777777777,39
12,0.9777777777777777,40
13,0.9777777777777777,39
11,0.9777777777777777,40
11,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,39
11,0.9777777777777777,21
11,0.9777777777777777,21
11,0.9777777777777777,40
11,0.9777777777777777,39
11,0.9777777777777777,39
11,0.9777777777777777,39
14,0.9777777777777777,40
12,0.9777777777777777,39
17,0.9777777777777777,40
14,0.9777777777777777,39
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,39
17,0.9777777777777777,40
21,0.9777777777777777,39
20,0.9777777777777777,21
16,0.9777777777777777,40
20,0.9777777777777777,39
17,0.9777777777777777,40
17,0.9777777777777777,39
19,0.9777777777777777,40
19,0.95,40
15,0.9777777777777777,21
17,0.9777777777777777,40
14,0.9777777777777777,39
12,0.9777777777777777,21
15,0.9777777777777777,39
13,0.9777777777777777,21
14,0.9777777777777777,39
14,0.9777777777777777,39
15,0.9777777777777777,41
14,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9777777777777777,39
15,0.9611111111111111,40
15,0.9777777777777777,40
15,0.9555555555555556,41
15,0.9777777777777777,41
15,0.9777777777777777,21
17,0.9777777777777777,39
21,0.9,40
20,0.9777777777777777,39
25,0.9777777777777777,40
25,0.9777777777777777,21
21,0.9777777777777777,39
21,0.9777777777777777,39
26,0.9777777777777777,40
26,0.9777777777777777,40
21,0.9777777777777777,40
22,0.9777777777777777,39
18,0.9777777777777777,40
18,0.9777777777777777,39
18,0.9777777777777777,39
16,0.9555555555555556,40
16,0.9777777777777777,39
14,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
20,0.9777777777777777,40
16,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
22,0.9777777777777777,40
25,0.9777777777777777,40
21,0.9777777777777777,40
22,0.9777777777777777,40
26,0.9777777777777777,40
