3.045409321784973145e-01,-9.495204687118530273e-01,-2.875421345233917236e-01,-2.404840886592864990e-01,-1.184142902493476868e-01,-4.352658092975616455e-01
4.221065938472747803e-01,2.241636067628860474e-02,5.347286462783813477e-01,-1.530385166406631470e-01,5.249742269515991211e-01,-3.865208327770233154e-01
2.640298306941986084e-01,-3.386313840746879578e-02,4.795538187026977539e-01,-4.009822905063629150e-01,-5.320432782173156738e-01,-7.432550936937332153e-02
4.729790985584259033e-01,-1.345267891883850098e-01,-4.877369403839111328e-01,-1.504890620708465576e-01,6.582795083522796631e-02,7.564424276351928711e-01
-1.198024675250053406e-01,-1.769881099462509155e-01,3.485080599784851074e-01,4.298749268054962158e-01,1.661415249109268188e-01,-2.353776395320892334e-01
-5.538697242736816406e-01,-8.438513278961181641e-01,4.504663050174713135e-01,1.841646432876586914e-01,1.724261343479156494e-01,5.544725060462951660e-01
-4.455075412988662720e-02,5.864924788475036621e-01,-1.231313124299049377e-01,-8.336450904607772827e-02,2.168274521827697754e-01,-3.424614369869232178e-01
5.822061747312545776e-02,3.905784338712692261e-02,-2.025031745433807373e-01,7.328472137451171875e-01,5.558060407638549805e-01,1.787253022193908691e-01
-7.480502873659133911e-02,-3.027387708425521851e-02,-5.795124173164367676e-01,-6.982740163803100586e-01,-8.036071434617042542e-03,-4.619728922843933105e-01
-6.214796379208564758e-02,-3.710494339466094971e-01,-6.605674326419830322e-02,5.170167088508605957e-01,1.596565246582031250e-01,2.451712340116500854e-01
