2.118435651063919067e-01,-3.331188112497329712e-02,-2.925732359290122986e-02,-6.160156726837158203e-01,8.349563181400299072e-02,-3.488944172859191895e-01,-5.566786527633666992e-01,-4.837444722652435303e-01,2.557064294815063477e-01,2.775048837065696716e-02
-8.593599796295166016e-01,-3.295618593692779541e-01,7.120143771171569824e-01,-2.673155069351196289e-01,8.879350870847702026e-02,7.136758565902709961e-01,-2.607292532920837402e-01,-2.732284367084503174e-01,-3.976995646953582764e-01,-1.425551623106002808e-01
-1.374859362840652466e-01,4.668285846710205078e-01,5.892671346664428711e-01,-4.024019539356231689e-01,-4.927895367145538330e-01,-3.057713508605957031e-01,2.322448492050170898e-01,9.548150748014450073e-02,-7.428826391696929932e-02,3.135305345058441162e-01
3.594993948936462402e-01,6.691384911537170410e-01,-4.966218471527099609e-01,1.934212893247604370e-01,1.708019971847534180e-01,-4.937936961650848389e-01,-5.316925048828125000e-01,4.082186222076416016e-01,-5.906645655632019043e-01,-1.425995677709579468e-01
-2.171877771615982056e-01,4.156751930713653564e-01,5.203304290771484375e-01,-4.966271221637725830e-01,2.234183996915817261e-01,6.829994916915893555e-01,-5.335854366421699524e-02,7.656178437173366547e-03,5.245896577835083008e-01,4.432999491691589355e-01
-4.894786775112152100e-01,-3.774555921554565430e-01,5.247173905372619629e-01,-2.837470769882202148e-01,-6.356476247310638428e-02,8.125533461570739746e-01,-6.494365632534027100e-02,-2.632514238357543945e-01,4.714166820049285889e-01,2.784468829631805420e-01
-4.648795723915100098e-01,-2.358247786760330200e-01,-6.653644144535064697e-02,-3.021001257002353668e-02,-2.820674479007720947e-01,-3.849676623940467834e-02,-4.460410475730895996e-01,-7.782222032546997070e-01,3.514464795589447021e-01,7.321212291717529297e-01
-7.168550491333007812e-01,-4.248981475830078125e-01,-2.954728901386260986e-01,-5.338380336761474609e-01,3.249130249023437500e-01,-6.443293094635009766e-01,4.721844792366027832e-01,1.244945731014013290e-02,6.387628614902496338e-02,-2.984739840030670166e-01
1.974976658821105957e-01,1.658288985490798950e-01,-4.248349070549011230e-01,3.995970189571380615e-01,-1.129449531435966492e-01,3.335504829883575439e-01,2.786330282688140869e-01,4.274438321590423584e-01,9.194796085357666016e-01,-7.781931757926940918e-02
3.162507712841033936e-01,1.647332012653350830e-01,9.265379905700683594e-01,-7.811339199542999268e-02,-3.649644851684570312e-01,-2.078523300588130951e-02,1.633035093545913696e-01,2.155871316790580750e-02,-2.468450814485549927e-01,1.551884459331631660e-03
