8.862091,0.43693316,6.7086034,8.420017,17.435774,-3.8114057
8.469727,0.30087247,6.712826,7.164817,16.078339,-3.8941686
8.535844,0.2345506,6.772607,7.2186775,16.168303,-3.9347744
8.74589,0.22010171,6.81317,7.7722397,16.774866,-3.9327052
24.32131,-132.26492,-36.23365,-38.9882,11.1547165,63.903927
22.261036,-127.366066,-34.626698,-38.0366,10.637326,59.60507
23.554443,-128.31287,-35.88945,-38.85463,10.751922,61.873833
22.229853,-127.44627,-34.20201,-37.786095,10.578955,60.560783
22.162796,-129.56041,-34.648506,-38.536774,10.553163,58.899544
22.313374,-133.94232,-34.173607,-38.38691,10.371158,57.440605
21.543062,-132.96342,-32.40119,-36.75065,10.296744,56.237175
21.763474,-133.83182,-32.81217,-37.104366,10.351611,55.867466
21.88751,-138.1758,-32.47754,-37.2958,10.013414,56.113926
20.012234,-140.10437,-29.568321,-35.734238,9.335825,54.32718
19.37938,-138.60643,-30.302595,-36.798763,9.369949,53.030148
19.684437,-143.48457,-29.870089,-36.522266,9.280594,52.24779
20.40453,-150.97153,-27.31683,-34.35176,8.797462,52.025444
20.201609,-153.7174,-26.99157,-34.677612,8.285232,48.23757
18.777403,-152.09712,-26.80058,-35.37882,8.28871,44.71398
18.203554,-154.15929,-24.661049,-34.159946,7.846692,43.312267
18.610962,-160.71773,-24.347967,-34.359295,7.823902,42.855892
19.609423,-168.71017,-24.753725,-34.810257,7.757609,43.885532
21.28022,-173.84105,-27.182257,-36.182663,8.893209,52.87626
18.465433,-174.69907,-24.762104,-35.264557,7.5969567,45.344933
18.109386,-171.32108,-28.849129,-39.81658,6.780107,33.10008
18.787907,-173.22153,-27.49586,-38.973995,6.5048103,31.258303
18.737524,-174.94133,-20.6325,-32.85411,6.677384,35.444996
21.38371,-185.76674,-21.086132,-33.677414,7.239188,41.647278
20.724512,-193.62488,-24.209314,-38.47946,5.680456,31.412884
22.758251,-202.9611,-40.12472,-54.07781,5.0933886,17.509731
23.29504,-207.01031,-43.655178,-55.86777,6.7788258,21.38149
21.420897,-166.85406,-45.06759,-52.612133,6.032499,10.596679
21.311663,-156.20908,-44.71439,-51.07398,5.190445,6.350139
24.627298,-181.55673,-44.591213,-52.971905,5.650222,15.550205
22.208696,-177.23036,-38.794075,-50.242485,3.2306657,5.2754707
26.520773,-183.68332,-42.32946,-53.44884,5.2781653,21.694424
23.078281,-173.32266,-41.63508,-53.488167,4.4400964,14.261127
23.060629,-165.3373,-44.51208,-54.375145,4.7177362,13.426597
23.2523,-163.59645,-44.47213,-52.79518,4.8755307,12.060833
22.943949,-135.87405,-45.172657,-49.94515,4.3188834,3.2937572
28.170961,-170.84813,-46.730373,-52.65536,6.1995687,16.051682
28.218184,-172.65335,-45.86958,-53.116276,5.964401,17.319498
25.918245,-174.81197,-43.223995,-53.0428,5.824986,19.421783
21.751709,-169.2277,-41.26047,-53.78001,5.251541,13.44811
24.142633,-173.56256,-45.340065,-56.581516,6.42172,21.631714
25.463316,-176.91263,-45.842674,-55.85301,6.5723333,23.44905
23.427473,-130.89252,-44.337234,-49.264584,3.8999553,7.0424285
27.456099,-182.07457,-45.288357,-52.714928,6.078849,20.490334
26.58764,-177.61897,-47.818054,-55.018253,6.7037044,15.99615
21.307024,-170.13658,-41.76635,-51.378815,4.8279686,-1.0635536
20.581852,-172.22322,-38.538475,-49.242634,4.3695683,-0.93225515
26.240837,-178.61739,-44.73438,-53.575226,6.3986635,14.008168
21.390846,-118.2113,-42.175602,-47.14542,3.3495255,-1.6008658
21.894854,-118.4761,-44.370415,-49.04927,3.5780635,-0.38664624
26.073929,-176.90005,-45.415794,-54.17907,5.9863276,15.348103
27.45928,-177.52562,-45.900757,-53.656376,6.0773306,16.882072
26.744356,-183.21513,-44.553036,-53.17985,5.61156,15.407526
25.890268,-183.24202,-46.404385,-55.520447,6.272541,13.429355
25.391613,-182.72812,-45.71352,-55.165703,7.0149026,13.123103
26.41227,-186.70802,-44.169697,-53.536007,7.0599566,14.42653
28.70294,-186.29013,-46.461475,-54.705635,6.9768963,19.019619
27.303001,-183.27293,-44.99608,-53.859997,5.9257545,18.903593
25.368824,-186.3305,-43.74329,-54.282005,4.487885,14.86224
25.174946,-189.14404,-44.590694,-55.25428,4.3778687,14.113861
25.874584,-191.04994,-44.0614,-54.295547,5.1160893,14.168842
25.354733,-183.91382,-42.599964,-51.99529,6.00321,10.708824
26.031637,-181.8243,-44.283207,-53.110874,7.1108804,9.312725
25.790539,-183.43826,-42.99633,-52.408104,6.685265,8.086574
24.810658,-175.59024,-43.085835,-52.429264,5.3725715,7.3953633
24.38713,-173.37486,-43.65099,-53.076782,4.481185,9.282419
24.300123,-179.23073,-42.14919,-51.95055,3.9103236,12.002607
24.825457,-179.07729,-43.286095,-52.574142,4.813874,13.793563
24.645325,-175.80093,-43.484905,-52.531067,6.1663065,12.977874
24.474918,-176.48685,-42.73471,-52.245953,6.189897,8.656467
25.078897,-176.7982,-43.907417,-53.157692,5.729499,6.5176463
25.066328,-174.51535,-43.80743,-52.602062,4.946112,6.665192
25.133017,-172.9327,-43.453693,-51.880966,5.1981025,9.191507
24.5135,-172.5302,-43.624855,-52.42453,5.397241,8.272174
24.830395,-177.42754,-43.782112,-52.813435,6.2915864,15.392471
21.530392,-139.03218,-43.70114,-50.498672,4.0216618,4.59563
21.97745,-139.3793,-44.516716,-51.27511,3.2845807,1.9257276
21.565874,-140.85242,-41.677753,-48.69518,2.557026,-2.4814951
26.558456,-181.77257,-44.614597,-52.948814,6.0229383,13.402158
25.963863,-180.44833,-45.533474,-53.999264,6.831156,12.846003
24.18958,-175.43948,-44.032036,-52.98684,6.7464595,12.549558
24.210184,-176.01486,-44.413303,-53.572212,6.1536694,14.043527
24.810377,-179.98228,-45.286045,-54.487778,5.6815295,14.764493
24.771015,-185.89102,-43.75842,-53.571682,5.2548876,12.884161
25.238235,-183.40227,-44.166424,-53.35247,6.008568,13.189864
26.112663,-185.09087,-44.185154,-53.306797,6.2725444,12.643349
25.813982,-182.90219,-43.557003,-52.869003,6.2775044,12.338321
24.634802,-181.55081,-43.58268,-53.515938,6.038173,10.818824
23.90081,-182.90779,-43.219193,-53.482994,5.5081196,10.140359
23.845045,-180.30763,-43.689198,-53.09892,5.55366,10.635516
24.918974,-179.76564,-43.709915,-52.474804,5.631233,10.878148
26.096039,-179.4626,-43.298748,-51.997524,5.658746,11.0754175
25.771925,-176.4992,-43.513603,-52.65035,5.4767494,10.007343
24.78823,-178.19359,-43.322777,-53.379513,5.355096,8.484471
23.588545,-175.96884,-43.061924,-52.81927,5.524106,10.651318
23.586197,-172.24254,-44.22997,-52.805832,5.6317725,12.07782
23.725594,-176.54051,-44.065147,-52.663895,5.830939,11.269206
25.374985,-176.0938,-44.811256,-52.874943,5.7787223,9.873085
27.0508,-183.83347,-45.44962,-53.62527,5.693414,10.905007
25.900433,-183.19617,-44.31585,-52.779274,5.531354,10.321479
24.411236,-179.32782,-44.97887,-53.415024,6.0095787,9.735411
24.437607,-179.86128,-46.09522,-54.185757,6.6083603,11.685656
25.583815,-182.02567,-45.302673,-52.946888,6.5868893,15.1044855
25.754978,-182.53581,-45.318752,-53.40619,5.725457,14.094428
25.202469,-180.60715,-45.70037,-54.387783,5.2679152,11.813558
25.099834,-181.9121,-44.53524,-53.519485,5.76827,11.498903
24.474922,-184.40546,-42.5966,-52.11845,5.4308777,6.817436
26.281319,-185.6526,-45.63262,-53.7547,6.559319,14.442066
21.52246,-133.59938,-44.13833,-49.456837,3.3828118,-0.38436097
20.985382,-133.51062,-44.512802,-49.986134,3.3866138,-0.29174972
23.896135,-188.0572,-44.36754,-53.675194,6.039721,11.5416765
24.282215,-191.34787,-44.102573,-53.4214,5.998954,11.448079
21.043299,-181.95918,-39.574688,-50.20915,3.2890604,-4.914737
25.558704,-185.33759,-44.624382,-52.976315,5.3658576,10.176427
22.98592,-124.00496,-44.404507,-48.311417,3.615065,1.8719039
22.88192,-127.67978,-44.158443,-49.03023,3.7407029,0.9114389
21.816969,-129.47649,-43.897034,-49.483112,3.3416195,-1.2207029
22.930277,-181.00945,-43.30853,-52.754185,5.213219,6.1157055
23.504282,-180.12997,-45.24467,-52.751465,5.610391,10.350709
24.275694,-179.9154,-45.917713,-52.71927,5.7025557,11.927083
24.167568,-174.68298,-44.497147,-52.058056,5.338398,9.240337
24.723217,-174.9113,-44.531418,-53.37482,5.649859,8.855572
25.220219,-180.47252,-44.61667,-54.397747,5.9060383,9.8378525
24.742678,-179.28624,-43.98266,-53.028854,5.9594946,11.825794
25.319475,-180.54657,-45.503498,-53.305687,5.660509,13.091236
24.703398,-183.0572,-45.49812,-53.17292,5.7497196,13.913374
23.754477,-181.94916,-45.033962,-53.448357,5.9549365,10.506903
24.453135,-183.99858,-45.115356,-53.834522,6.1983542,10.376408
25.070171,-181.6346,-44.963917,-53.64062,6.047002,8.527163
25.909025,-181.4549,-44.652664,-53.339855,5.720979,7.5968304
26.312843,-185.87518,-44.28317,-53.01702,6.101433,10.475618
25.096054,-183.42671,-45.58622,-54.129112,6.396242,13.173319
22.926218,-181.6748,-43.789425,-52.95361,5.4412575,10.167188
22.561787,-183.32228,-43.905365,-53.071697,4.972287,8.431058
22.662922,-181.28499,-45.31258,-53.516453,5.441196,9.732319
22.891338,-177.69669,-44.59156,-52.182674,5.607033,10.308105
23.229637,-180.71413,-44.03115,-52.405205,5.4615817,8.90791
23.910158,-179.92215,-44.636997,-53.64383,5.008987,7.081891
24.527573,-178.93056,-43.50061,-52.657494,5.1087327,8.586977
25.56412,-182.4001,-44.06596,-53.005302,5.684301,10.69405
23.666399,-172.17981,-43.3295,-51.977455,4.7327,5.3608284
23.627123,-176.25877,-44.107758,-52.616276,4.997429,6.982315
23.330517,-179.04074,-44.432003,-52.53403,5.5065064,8.8903265
23.100792,-178.79242,-45.019047,-52.891037,5.716165,10.199146
20.840292,-138.73535,-43.75834,-49.598858,3.2320304,-0.8165803
23.295416,-175.38786,-45.086426,-53.48695,5.317696,9.765642
23.967892,-177.30577,-44.80634,-53.35578,6.116109,11.275386
24.918152,-180.65237,-44.85492,-53.4607,6.189728,11.196602
22.402273,-177.23659,-39.472683,-49.82046,3.6493394,-3.4223819
24.756433,-182.05844,-45.345016,-53.899006,5.931941,11.358119
23.515816,-180.52498,-44.94257,-53.573433,5.831632,11.656728
