2.900117039680480957e-01,-1.764448881149291992e-01,3.445962667465209961e-01,2.820076346397399902e-01,3.963074982166290283e-01,-1.138877868652343750e-01
6.939396262168884277e-01,5.405288934707641602e-01,3.212546110153198242e-01,-5.474033951759338379e-01,-3.062070906162261963e-01,-1.359298974275588989e-01
-7.225152850151062012e-01,1.243878155946731567e-01,4.304485023021697998e-01,3.713440001010894775e-01,-5.136914923787117004e-02,-5.086559653282165527e-01
4.034141004085540771e-01,-3.678733408451080322e-01,-7.684433949179947376e-04,1.213985383510589600e-01,1.815520673990249634e-01,3.069676756858825684e-01
3.041521310806274414e-01,-3.682762980461120605e-01,1.615813672542572021e-01,3.203632235527038574e-01,-1.555710315704345703e+00,2.441349476575851440e-01
-4.273188114166259766e-02,5.341196805238723755e-02,-8.620611429214477539e-01,-2.813428342342376709e-01,-8.680792450904846191e-01,-2.332782298326492310e-01
4.820878207683563232e-01,2.542263567447662354e-01,2.623823285102844238e-02,-1.998030245304107666e-01,-1.934582889080047607e-01,-4.665381014347076416e-01
2.852827906608581543e-01,-4.311100840568542480e-01,-2.838647663593292236e-01,-1.515753567218780518e-01,-1.538719385862350464e-01,-1.529503315687179565e-01
8.398872017860412598e-01,4.605130851268768311e-01,-1.517438590526580811e-01,1.657527536153793335e-01,4.640307724475860596e-01,2.392951212823390961e-02
9.739150851964950562e-02,6.295671463012695312e-01,1.185206770896911621e+00,-5.070908069610595703e-01,-3.914456441998481750e-02,4.555996060371398926e-01
