-13.40509,6.5060883,30.734856,18.30344,-185.1751,37.088814
-14.27148,4.7793045,25.27945,13.34703,-152.37524,29.999735
-5.6599216,7.145586,26.688303,14.064803,-160.73145,28.202137
-7.1407413,4.3845596,20.214376,11.430155,-124.485634,22.185541
-5.687436,3.5306559,17.935375,12.056888,-113.264465,20.313265
-4.667528,3.2132862,17.726692,12.560365,-116.41538,18.874401
-1.2827214,4.1699924,18.284271,12.972103,-119.29015,18.434566
1.0514604,4.8404646,20.004045,15.024812,-132.59244,19.402594
-1.2772082,3.9198618,21.525457,17.966595,-148.92522,21.484285
-3.10882,4.4443383,23.16971,18.258364,-155.23001,24.421562
-2.4691486,5.8312383,26.075188,18.47755,-171.0112,26.369808
-5.321228,6.5361605,29.701458,19.572285,-192.12024,30.48641
0.36083516,8.654245,30.458794,18.80687,-191.34154,29.746845
-1.431486,7.778653,29.417946,18.666107,-186.14134,29.424795
-0.71597564,7.9063816,29.454279,18.762772,-186.71695,29.151564
-1.7159823,7.595826,29.915976,19.584778,-191.39691,29.915339
0.35987863,8.550509,30.601557,19.411858,-193.18048,30.075209
-0.8982333,7.729609,29.498405,19.243341,-188.06377,29.347403
-1.803769,7.6161,30.097298,19.701546,-192.67053,30.088825
-1.132202,7.8592787,30.182781,19.613739,-192.61209,29.98313
-0.7165116,8.061398,30.4478,19.753819,-193.93744,30.179403
-0.1685275,8.158229,30.025898,19.257875,-190.50558,29.586142
-2.42167,7.2857895,29.232323,18.942009,-186.90189,29.354464
-2.4482365,7.373337,29.695515,19.27192,-190.20099,29.739223
-1.2655629,7.9428844,29.982477,18.9833,-190.11539,29.753977
-1.074849,8.165221,30.303444,19.069927,-191.31772,30.160435
-0.10670842,8.167837,29.859089,19.097517,-189.04608,29.476923
-0.69120014,7.866441,29.906624,19.572407,-190.82704,29.684168
-0.5157107,8.130398,30.45868,19.747417,-193.78644,30.17431
-1.2329053,7.8094378,29.934162,19.395247,-190.64777,29.843058
-2.2339725,7.522208,30.215664,19.866558,-193.66544,30.37264
-0.49182025,8.174977,29.884441,18.82602,-188.63745,29.556755
0.5758554,8.51202,30.22514,19.198843,-190.54211,29.728704
-1.401471,7.499797,29.132713,18.998932,-185.93216,29.100252
-0.98052585,7.2357183,28.737356,19.432999,-185.25208,28.610102
-2.289876,7.25468,29.586502,19.674377,-190.26666,29.775723
-1.2162427,7.878432,30.424625,19.87687,-194.34404,30.293892
-0.4943494,8.161539,30.224628,19.356337,-191.59355,29.934164
-0.88791263,8.017152,30.079884,19.299057,-190.81714,29.924576
-1.8813514,7.3083687,29.418797,19.529366,-189.12991,29.444376
-1.2162427,7.878432,30.424625,19.87687,-194.34404,30.293892
-1.0463265,7.955622,30.000927,19.236542,-190.37927,29.873178
-5.6246214,4.458414,19.241785,10.447024,-118.6083,20.21324
-15.934847,10.1378145,38.22951,22.200207,-211.19847,51.642586
13.677708,14.877046,36.518066,20.7667,-214.87564,33.83255
-5.571995,6.461449,26.948872,16.19033,-168.4326,28.326376
-1.4133481,7.3451715,28.497078,18.521774,-181.69412,28.472614
0.36841306,8.158067,29.227806,18.583897,-184.48758,28.747988
-0.83975303,7.6624117,28.699625,18.377405,-181.8576,28.564112
-1.2543448,6.9563675,27.966656,18.96894,-180.3513,27.977646
-2.2688208,6.8888607,27.666292,18.064625,-176.70477,27.945297
-0.3070878,7.747922,28.37048,18.093538,-179.19727,28.154884
-1.8165625,6.946686,26.511032,16.62455,-167.1533,26.683775
-0.1668147,7.0619774,24.395409,14.521168,-150.87221,24.182089
3.5522242,7.986781,26.482162,17.322287,-167.54565,25.14858
-3.479456,4.522421,22.500195,16.385983,-148.9672,23.172792
-2.8745422,4.76972,22.431469,16.05383,-147.43266,22.961899
2.0918627,7.8209715,25.87096,16.021194,-161.22003,25.015223
1.2703344,6.931055,24.990808,16.584116,-159.27483,24.335493
-3.1807728,4.353123,21.998386,16.338829,-146.46878,22.600725
-2.0557623,5.3939176,22.202766,14.672519,-141.96687,22.559221
3.5127096,8.173121,25.14772,15.032155,-154.63524,23.914877
1.1817809,6.181187,22.590899,15.198006,-144.4661,21.989939
-3.0662947,3.8177164,20.694422,16.193993,-139.45813,21.50876
-3.160121,4.4570003,21.777676,15.789861,-143.81255,22.393896
1.2146426,7.1421356,24.504923,15.360533,-153.39493,23.914076
1.9275743,6.9465218,23.083183,14.383262,-143.94182,22.311773
0.45620164,5.3046165,21.306875,15.239369,-139.12984,20.892002
-3.246089,3.7863202,20.540926,15.770524,-138.32437,21.164865
-2.8871984,4.7615843,20.835186,13.920861,-133.84138,21.448278
3.1941652,7.4708204,23.48562,14.375817,-145.38123,22.349525
1.4351655,5.845822,21.815899,15.158784,-140.8723,21.129715
-2.5713358,3.90324,20.210443,15.9796,-135.04454,21.372038
-3.0411644,4.305699,21.458067,15.815141,-142.45567,22.032509
1.6049472,7.2741704,25.289373,16.321543,-159.70789,24.550787
0.97745144,6.6835575,24.977901,17.011837,-160.60974,24.386179
-2.4655333,4.8053775,23.499693,17.653854,-156.94666,23.853693
-2.2324848,5.700466,25.636246,18.406479,-168.61508,25.918821
-0.4304885,7.442506,28.233877,18.605343,-180.20462,28.026182
-1.0366439,7.331271,27.989616,18.124851,-178.06343,27.89285
-1.1262234,6.922382,27.15944,18.025164,-173.96011,27.133703
-1.8722037,6.582706,26.109425,17.025957,-166.39511,26.350374
-0.6441783,7.251767,24.763708,14.272931,-151.72171,24.74913
2.8770351,8.04049,25.826027,15.889859,-160.41551,24.749117
-5.844609,2.1699057,11.61151,6.4975023,-70.07162,13.64368
-13.067292,10.088905,32.297745,18.189566,-163.07457,47.892754
12.762095,11.1503525,28.175758,17.249216,-172.53279,24.169458
-6.1850653,4.0493,22.319336,13.330792,-149.53854,20.635221
-2.879652,4.1390533,21.503479,16.930887,-143.7497,22.726938
-3.3988276,4.616148,22.67931,16.453016,-149.88359,23.347052
1.8375846,7.875325,25.428001,15.131783,-156.59708,24.682316
2.9015808,7.7374067,25.426771,16.13506,-159.4024,24.325539
-2.8291016,4.1851916,20.568459,15.0571995,-136.13928,21.108292
-1.9027909,4.8935094,21.04306,14.4714,-136.2066,21.345121
3.0063696,7.462619,23.546797,14.3635645,-145.6591,22.467257
2.0217037,6.1558347,22.685837,15.905339,-146.85315,21.80636
-2.6800547,3.8853548,20.51592,16.22035,-137.79614,21.494165
-2.5064802,4.770974,24.230408,18.695868,-163.39055,24.554152
-2.2163925,6.300475,26.948076,18.661377,-175.18085,27.231522
-0.92069995,7.3272033,28.36734,18.743832,-181.47504,28.254213
-0.8613919,7.3903303,28.539637,18.810997,-182.6036,28.350645
-1.8003052,7.035537,28.314331,18.843048,-181.8797,28.41514
-1.6389903,7.1669703,26.558905,16.171526,-166.22559,26.604887
4.2131376,9.494546,27.928272,15.862323,-169.25203,26.497232
3.9995108,8.134419,24.52226,14.553668,-150.4357,23.112354
2.3082018,5.964803,23.932081,18.239082,-159.45386,22.874321
-3.0010996,4.527327,23.01127,18.126831,-153.13211,24.551432
-2.261917,6.0071464,27.016888,19.468788,-177.9737,27.277403
-0.43885604,8.058874,30.07272,19.47271,-191.15268,29.795887
-2.619423,7.148063,28.691505,18.495789,-182.96313,28.960587
-0.97904384,7.498555,26.825195,16.096369,-167.00446,26.685877
3.3634892,8.884675,28.38166,17.491693,-176.4733,27.12672
-2.2070112,5.9594154,24.286762,15.896472,-155.18683,24.58292
-1.2594298,5.680043,22.244324,14.495038,-141.40237,22.378675
3.9242792,8.03357,24.334133,14.543502,-149.44814,22.991491
2.780384,6.537056,23.427418,16.405499,-151.46588,22.314955
-2.55548,4.2716656,21.656895,17.209549,-144.30492,23.06718
-3.8413677,4.4041705,23.842075,18.280136,-160.73703,24.568327
-0.47034445,7.314738,26.381542,16.373789,-165.36143,26.209017
3.0192423,8.708396,28.476028,17.853052,-178.08496,27.30598
-2.0678663,5.6587067,24.46742,16.970308,-159.31512,24.653055
-2.007824,5.719467,25.141628,17.831514,-164.6116,25.378832
-0.6659688,7.096243,26.166916,16.535255,-164.88487,26.065334
0.78603756,7.4893456,26.447731,16.834003,-166.58069,25.944464
-2.2916212,5.508013,22.877434,15.132859,-146.47084,23.272184
-1.261773,5.7790966,21.930227,13.821464,-137.94481,22.0938
1.1849004,6.791156,22.583332,13.646543,-139.66373,22.0549
-0.82511985,4.9582076,20.224348,13.87243,-130.47578,20.232666
-2.2745352,3.6166613,17.558346,12.785226,-115.7667,17.995232
2.0098152,5.6095552,20.888674,14.858512,-135.73889,20.029238
1.1585895,5.278787,20.038595,14.030455,-129.65228,19.456688
1.8216621,5.16517,22.49206,18.02313,-152.57913,21.560741
-2.7617283,4.3574953,22.741226,18.096699,-152.8381,23.867144
-3.0310001,5.600998,26.765306,19.684631,-177.72198,27.235628
-1.5673865,7.504161,28.871187,18.524502,-183.40437,28.892231
0.17350493,8.3286085,28.831589,17.444077,-179.52625,28.378798
0.8423263,7.876921,27.873074,17.781002,-175.86145,27.295954
-2.0729418,6.1317844,24.922146,16.387526,-159.50482,25.151552
0.7589122,7.176075,24.370022,14.813396,-151.2308,23.936613
3.7165222,8.287517,27.240238,17.682983,-171.94966,25.854235
-3.0204954,4.5928917,22.876526,16.981907,-152.40347,23.372732
-2.7548504,4.888775,24.927063,19.182526,-168.01605,25.311197
-2.6609077,6.536231,28.132412,19.33456,-182.79393,28.461296
-1.8828152,7.491211,29.522263,19.208044,-188.5857,29.569262
-1.7232302,7.563537,28.46981,17.640635,-179.3794,28.434862
1.6993524,8.620599,28.706924,17.547737,-178.60645,27.902882
0.14926158,7.494519,26.904343,17.012287,-169.43353,26.541462
-1.1960706,6.4638515,26.393448,18.133991,-170.84236,26.40227
