181.02373,182.47237,187.08092,186.43518,184.98721,179.55461
185.28647,186.23543,190.84761,190.21869,189.29248,183.25905
186.2631,186.36371,190.93968,190.53111,189.97696,183.34648
193.29135,192.62103,197.20398,197.1326,196.73604,189.46094
201.23157,199.45616,204.42719,204.01724,204.59207,196.27791
205.01439,203.04576,207.28589,207.38364,207.66058,200.2472
202.67012,200.6252,204.2417,204.48897,204.82109,198.28226
201.38803,199.3532,202.3929,202.89963,203.11615,197.36723
196.26064,194.68355,197.25374,197.307,198.09483,193.20506
191.5332,190.74443,192.24974,192.68422,192.73805,189.657
192.80052,192.13365,193.03426,193.57822,193.3671,191.39304
190.75842,190.31894,190.61249,191.17516,190.79193,189.92201
203.11194,202.33588,202.31244,202.89526,202.46889,202.20525
222.22972,219.94562,220.19928,220.551,220.61763,220.06013
235.21806,234.19048,233.69098,234.19687,233.16827,234.1645
229.18129,229.58731,228.3479,228.98291,226.95923,229.45009
227.7276,230.01474,227.94461,228.40071,225.66963,229.86755
213.8692,217.2439,214.7742,215.03047,211.94131,217.08179
199.35509,203.70396,200.96523,200.85283,197.69193,203.58707
186.01152,188.25769,186.50362,185.75014,184.49783,188.02632
182.86937,183.05893,182.0575,181.19286,181.05891,182.59969
181.33754,179.19875,179.42302,177.54082,179.56425,178.70454
191.51811,186.91275,188.15106,185.79274,189.30302,186.22234
203.33035,195.66658,198.47523,194.83704,200.87434,194.91925
209.09175,202.17325,204.2052,201.67783,206.80077,201.13405
208.1049,202.27412,203.67828,201.59001,206.4439,201.14784
208.87619,204.51909,204.77145,204.00511,207.46101,203.12325
190.89015,188.60367,187.65024,188.10078,189.9651,187.11624
183.7289,183.6635,181.66245,183.55777,183.01727,182.10732
181.93939,183.42653,180.90298,183.40904,181.62631,181.91048
181.65889,185.3735,182.0635,185.00412,181.92232,183.91698
185.9843,190.77516,187.10089,190.58417,186.35796,189.26425
190.94505,196.24187,192.5477,196.24324,191.39548,194.71564
198.45084,202.14256,199.78606,202.40494,198.67497,200.65575
199.29541,202.04207,200.60986,202.43968,199.39519,200.6059
191.07155,193.73816,192.47247,194.39728,190.91429,192.26105
183.67313,186.51936,185.40462,187.13814,183.53558,185.08023
178.542,179.78137,179.75618,180.53384,177.78757,178.71289
177.96622,177.40163,178.68011,178.18427,176.74268,176.71646
182.51927,179.98164,182.65517,180.85939,180.78972,179.63956
192.02005,187.43074,191.30063,188.80782,189.42606,187.26485
211.52356,205.28354,210.33162,206.79453,208.66425,205.4628
207.79462,202.01111,206.59271,203.30653,204.91768,202.15312
202.23506,198.58395,201.62811,199.43677,200.09096,198.71211
195.56833,194.132,195.60815,194.58356,194.07784,194.22551
190.65938,191.74873,191.27353,191.56033,190.35258,191.64761
187.84734,190.77155,188.62889,190.35118,188.28989,190.40227
194.05885,198.25302,194.91231,197.53197,195.25021,197.70036
194.95854,199.70378,195.76903,198.96497,196.68753,198.93323
184.71342,189.94182,185.53394,189.21823,186.84209,189.00461
170.61803,176.47266,171.72345,175.49295,173.28723,175.50264
150.05846,156.53673,151.49614,155.35347,153.06982,155.57033
133.60057,140.30707,134.77126,139.2328,136.20786,139.22847
127.04801,133.7783,128.05284,132.53656,129.61826,132.6883
121.20091,127.63466,121.96648,126.288635,123.69085,126.55943
118.647865,123.7758,118.48878,122.995346,120.52646,122.562546
121.558784,126.34025,121.00151,125.60701,123.29332,125.05334
131.50021,134.91531,129.93886,134.58379,132.85945,133.4788
145.23547,146.6437,142.54825,146.92805,146.06323,145.10942
156.80682,155.43726,152.84583,156.49716,156.8471,154.11107
176.14061,171.07315,170.62015,173.07228,174.93958,170.0402
172.85655,170.35176,169.24397,171.26172,171.8409,169.7951
177.93567,174.53664,174.58214,175.46576,176.2446,174.3345
167.2115,165.60489,165.453,165.7505,165.61023,165.77286
155.43604,156.16113,155.76222,155.62006,154.3194,156.2448
153.3044,154.57472,154.70583,153.97635,152.30183,154.36557
150.11768,151.10422,151.55731,150.49207,149.02084,150.62497
156.5191,155.21371,157.15102,155.3957,154.83905,154.4176
163.47354,159.88817,163.26852,160.86073,161.2036,158.7834
168.91107,162.35654,167.48134,164.34015,165.9051,160.96188
169.53244,165.79683,169.2406,167.58421,168.02301,164.45084
175.28261,172.45418,175.30826,174.6123,174.75262,171.09178
170.32559,168.30276,170.5817,170.74829,170.70345,166.99657
162.39632,164.19048,164.34375,165.8909,164.3047,162.99591
155.95544,158.92026,157.97063,160.3896,158.07545,158.0813
149.65645,152.49828,151.03313,153.71024,151.38663,151.96785
147.32185,150.8682,148.51964,151.63069,148.9013,150.6026
145.42241,148.49103,145.94107,149.18872,146.59308,148.43394
152.90977,154.55652,152.47768,155.45541,153.46909,154.67018
157.15843,155.75523,155.36789,157.09393,156.45871,155.89943
159.58342,156.96472,157.46695,158.20917,158.10718,157.16191
163.61397,160.37146,161.60675,161.36038,161.37723,160.50586
166.91492,163.03462,164.95264,163.78275,163.90628,163.05344
156.37315,154.43375,155.6584,154.21338,153.42844,154.39133
157.72469,156.28816,157.25461,155.85631,155.04694,156.141
159.61627,159.22401,159.63184,158.4186,157.31454,158.97864
158.66347,160.72353,159.81401,159.12724,157.08643,160.40758
164.3244,165.13786,164.73116,164.23143,162.92609,164.76581
177.56416,176.8456,176.94551,176.90326,176.34233,176.47005
180.91539,178.85461,179.338,179.72446,179.93916,178.46295
172.41641,171.17207,170.98666,172.11674,172.17079,170.82314
174.20569,173.0442,173.14792,173.95232,173.83784,172.73909
168.9112,168.36322,168.44925,169.04897,168.548,168.10655
174.96783,173.8794,174.49774,174.7317,174.31549,173.62885
177.1538,175.7862,176.78119,176.75336,176.25818,175.60512
164.07164,164.03036,164.44972,164.52768,163.34402,163.97514
161.89043,160.75203,161.88924,161.5755,160.76625,160.7765
161.80597,160.24248,161.59862,161.11546,160.44696,160.36282
146.21391,146.02649,146.49689,146.33224,145.17897,146.17703
140.4485,140.02711,140.49464,140.3065,139.31065,140.18126
148.57054,148.80438,148.82228,148.78546,147.41965,148.98724
152.29083,150.1633,151.18452,150.77307,150.56543,150.31403
163.96405,160.63269,161.95845,161.46436,161.92787,160.72116
162.60493,159.55449,160.49217,160.2641,160.7908,159.53816
153.3595,154.45222,152.93726,153.85992,152.58528,154.38615
150.17287,153.57576,150.59059,152.24626,149.9784,153.45471
152.04599,153.1587,151.41154,152.57748,151.40085,152.93527
152.36295,155.34926,152.67201,154.24158,152.23145,155.1468
156.2719,158.25557,156.3711,157.84355,156.06839,158.16092
163.9094,164.06192,163.50647,164.57549,163.43565,164.0585
168.36119,168.17662,168.16881,168.82097,167.83252,168.26062
177.56831,173.32553,175.84364,175.31639,176.14212,173.42279
178.71382,177.09735,178.44922,178.24094,177.85152,177.24689
178.41733,176.54344,178.23987,177.7528,177.47932,176.70796
162.44467,164.0349,164.02599,164.09808,162.36055,164.26175
162.43204,164.25488,164.31108,164.30252,162.40932,164.459
166.96303,167.19324,167.575,167.55853,166.78214,167.18243
159.35777,158.894,159.24739,159.41148,159.27695,158.72076
149.78246,152.5177,150.83435,151.9732,150.58253,152.33755
152.59308,152.39893,151.94023,152.7173,152.74557,152.12401
141.34303,142.21451,140.96782,142.11145,141.62868,141.92789
138.80725,139.60722,138.20221,139.39854,138.90968,139.31369
164.26717,156.96144,159.81235,159.29765,162.12062,156.66884
178.6777,168.94897,173.13176,172.03001,175.61972,168.77959
179.1349,178.83932,178.0378,178.89713,177.91458,178.99043
182.34673,183.79759,182.06766,183.26888,181.20328,184.152
171.71603,174.3349,172.05603,173.4197,170.66968,174.84471
171.48149,175.05899,172.28197,173.8173,170.4081,175.7177
172.34468,176.6922,173.50494,175.1879,171.20836,177.47232
179.49545,185.0763,181.18965,183.1528,178.32414,185.99147
183.75807,187.65884,184.97093,186.75436,182.12003,188.2818
186.95451,187.65271,187.33301,188.11533,185.0917,187.77812
186.69102,183.93024,186.05261,185.79726,184.52637,183.61325
169.98076,167.38759,169.75908,169.25847,168.55809,166.77379
155.7309,156.54167,156.92915,156.5885,155.82576,155.86894
143.30191,147.48264,145.54173,145.83104,144.61699,147.06075
139.5335,143.91898,141.2814,141.97533,140.98116,143.97882
148.35094,152.06866,149.38322,150.26958,149.82826,152.5489
147.15146,150.0339,147.46495,148.58542,148.29953,150.61151
148.10365,151.16864,148.44704,149.70529,148.51994,151.75967
138.64804,140.32072,138.45155,139.42378,138.06737,140.78896
120.15362,118.07281,118.583336,118.60187,118.33363,118.121925
114.98128,115.64044,115.15879,115.717896,113.72989,115.448166
116.75222,117.479225,117.43859,117.93028,115.890236,117.10958
117.23596,119.23674,118.74491,119.42559,117.20105,118.85132
135.52065,131.628,134.37996,133.66934,134.60872,131.2005
141.68141,141.23038,142.26497,142.11389,142.09805,140.92966
169.15318,169.38547,170.36322,170.07957,170.46742,169.28204
173.78065,174.86887,175.58414,175.23134,175.96555,175.00142
168.63838,169.18852,170.30771,169.6384,171.24301,169.51712
163.50995,163.15416,164.87448,163.8202,166.4105,163.65921
150.90202,150.08362,151.9863,150.81798,153.66103,150.72528
141.14838,141.3512,142.6561,141.6987,143.67957,142.117
139.24841,140.03279,141.02092,140.15273,141.58626,140.92056
148.65343,148.16747,149.8936,148.66495,150.49916,149.19214
160.90147,159.2327,161.6516,160.08235,162.26915,160.39578
175.76323,173.3323,176.2209,174.40253,176.73685,174.63994
189.01303,188.64603,189.48524,188.70645,189.23712,189.18639
197.29434,198.32202,197.06158,197.56769,196.28354,197.80608
195.2606,199.10335,195.1104,197.10782,193.60837,197.67387
190.0432,194.8709,189.44624,192.15617,187.65454,192.6681
175.33844,180.35466,174.23238,177.30888,172.39633,177.6258
166.60866,169.91093,164.16576,167.16785,162.74377,166.68129
158.53763,161.536,156.5462,159.00194,155.19914,158.71602
165.34499,164.36465,161.93921,163.21707,161.4081,161.81244
171.97202,169.6109,168.36269,169.026,168.01877,167.35304
179.24066,175.09128,175.37338,175.30861,175.37769,173.13567
185.41437,180.54567,182.09007,181.44043,182.34792,180.13586
183.01656,179.09947,181.00749,180.13116,181.14871,180.17055
182.23436,181.14157,182.39906,181.72412,182.20718,183.0588
179.91063,183.30319,182.88101,182.93227,181.88156,185.905
185.04785,191.02243,189.89314,190.28174,188.49498,194.22903
189.69356,196.4159,195.08562,195.58714,193.73924,200.27182
196.39258,201.16367,200.17416,200.56294,199.11354,205.64557
194.65009,197.66438,196.94504,197.24153,196.15063,202.59328
187.13603,188.99155,188.31288,188.59879,187.67462,194.2263
175.34647,176.57835,175.75777,176.09842,175.18071,181.98376
170.82195,169.39357,169.66039,169.65524,169.58827,173.24722
170.10428,167.02676,167.87204,167.71819,168.0638,169.5841
172.89333,167.31055,169.38277,168.63673,169.68684,169.0199
178.04404,170.363,173.44113,172.20868,173.79211,171.31029
179.25693,173.97911,175.58775,174.9771,175.07555,174.02026
179.25893,175.64685,176.20102,176.03423,175.03339,174.86925
184.03288,183.57884,182.27882,182.81743,180.30757,182.24266
189.19121,191.08464,188.72829,189.74614,187.07373,190.04372
189.90715,194.6908,191.58318,193.03642,190.01877,194.65027
186.82825,193.44644,190.05513,191.75444,188.73727,194.32094
182.761,190.00735,186.6605,188.45163,185.74042,191.69037
175.77243,179.58624,177.81279,178.94853,177.91942,181.70738
175.91528,176.0237,176.14824,176.56027,177.26016,178.56752
168.65356,166.23984,167.62683,167.55553,169.38234,169.01253
173.12016,167.4693,170.49959,169.81627,173.04498,170.1755
179.032,173.9372,176.28851,175.90427,178.36777,175.20552
180.60951,180.50836,179.37103,180.18626,180.08495,179.83319
182.12343,183.0298,180.57208,181.73079,180.9048,180.49873
175.26942,179.10567,174.52222,176.34497,173.97054,175.10086
173.21753,178.3875,172.80956,174.87389,171.645,173.57402
172.73532,176.91092,172.26923,174.42142,170.82822,172.85802
172.50275,176.8133,172.44766,174.89574,170.51076,173.40804
160.80545,163.45613,160.39856,162.63084,158.53807,160.79308
161.32982,161.26985,160.81982,161.88425,159.18932,160.72856
162.15723,158.40141,160.9617,160.71002,159.85251,159.76271
171.65324,165.26544,170.22516,168.94484,169.29587,168.48187
179.67604,170.87903,178.09601,175.87085,177.42645,175.81702
184.15297,177.65771,183.15816,181.1501,182.47778,181.9359
180.57426,175.93834,179.94794,178.10104,179.39749,179.48068
171.751,169.87268,171.79584,170.33989,171.20952,172.35864
162.65836,163.63213,163.25177,162.41687,162.65775,164.65244
157.0237,161.11119,158.39566,158.23943,157.6219,160.77945
156.65283,162.31065,158.03185,158.20007,157.5367,160.7634
154.8646,162.07855,156.34448,156.8689,156.03214,159.48373
156.36023,162.65274,157.82126,158.71187,157.57127,160.895
159.53273,161.85336,159.47513,160.04007,159.92784,160.78995
155.21695,153.6817,153.70055,153.88841,154.8374,153.26218
155.08751,152.61916,153.54512,153.86345,154.52525,152.88522
159.5911,157.20027,158.27693,158.58353,158.85,157.86598
158.2141,157.30685,157.71722,158.12111,157.50395,158.16316
160.10246,160.52054,160.32654,160.83081,159.39029,161.55132
166.12993,166.98755,166.63855,167.08669,165.19983,168.1758
169.73825,169.73584,169.54887,169.57474,168.77019,169.78214
174.22174,173.1955,173.28383,172.86127,173.1591,172.20229
171.92534,169.73318,170.21986,169.33885,170.76678,167.83214
160.84698,157.67917,158.53784,157.28587,159.6608,155.1496
142.76762,141.75652,141.39818,140.67912,142.16193,140.35329
140.48996,140.57698,139.49432,139.03409,140.14682,139.97633
148.48868,147.98401,147.00626,146.42917,147.96953,148.07639
157.00372,155.68951,154.93263,154.21007,156.24376,156.45415
163.63336,163.26547,162.26566,162.11899,163.04355,164.50822
164.30774,164.4461,163.50273,163.89165,163.81265,166.04886
158.96957,159.30981,158.82452,159.58636,158.53607,160.84657
155.62746,156.29584,156.12923,156.87091,155.37286,157.00188
155.304,154.77365,155.36053,155.65707,154.74112,154.42094
151.7493,150.34889,151.29189,151.2432,150.85362,149.25667
150.14244,148.3195,149.39409,149.06422,149.03395,146.85783
152.6658,150.20985,151.61635,150.96442,151.37073,148.38263
154.90045,153.94568,154.38187,153.9784,153.95303,153.3646
154.4638,154.21242,154.12282,153.79616,153.7045,154.7792
151.9859,152.5942,151.92116,151.69937,151.46898,154.21498
148.89296,149.24449,148.6531,148.64162,148.5263,151.06505
150.65979,150.76482,150.23769,150.41791,150.39453,152.79326
155.69969,155.67274,155.1388,155.52884,155.5262,157.91081
158.59793,157.54553,157.74637,157.97676,158.0317,158.66585
153.088,150.96632,151.92567,151.95921,152.17555,150.99619
145.31522,142.96254,144.21323,144.20856,144.28728,142.11119
140.15157,137.76807,139.04446,139.00983,139.00703,136.44133
137.24292,134.76933,136.09227,136.02927,135.96715,133.02632
140.39664,138.92542,139.77676,139.92734,139.32413,136.75784
140.20985,137.88971,139.21414,139.16466,138.9604,135.52335
129.1016,127.051704,128.2577,128.21692,128.00163,124.69294
119.11986,118.24765,118.86134,119.02111,118.372925,115.910095
126.276375,126.01661,126.34516,126.62497,125.64739,123.40174
132.97583,132.23286,132.8392,133.01688,132.20706,129.36229
137.02791,136.06544,136.79532,136.93063,136.1854,133.0227
138.78426,139.50156,138.91725,139.35397,138.47687,136.49658
134.76039,136.3735,134.95541,135.52226,134.82164,133.49667
123.8711,127.184845,124.532394,125.4264,124.423874,124.70248
114.124794,118.119514,114.82365,115.81682,114.86031,116.055664
112.131424,116.42335,113.032135,114.0011,113.11801,115.12027
116.63029,118.185135,116.60886,117.09634,117.30921,117.90912
117.9817,117.61992,117.60779,117.780495,118.30569,118.38662
116.133224,113.574,115.20785,114.98701,116.017494,115.208626
113.10035,110.15028,112.19629,111.88454,112.76238,111.92775
113.717445,110.170876,112.71703,112.283035,113.115715,112.101
113.12173,108.744576,111.869804,111.26941,112.19921,110.75294
115.39421,111.28392,114.40468,113.87745,114.40633,113.41359
125.97962,123.69428,125.27599,124.79873,124.90028,124.444244
134.68816,133.2833,133.79738,133.14882,133.29707,132.5657
136.08977,136.67433,135.545,134.9801,134.76308,134.55792
138.07211,140.53226,137.85017,137.37875,136.79878,137.10275
143.14952,146.49971,142.81345,142.2579,141.69688,141.82336
144.8375,149.46115,144.6321,144.09181,143.3606,143.68733
142.07454,147.17175,141.85794,141.27794,140.55661,140.81392
136.16911,141.45792,135.9961,135.87625,135.64323,135.88535
134.26163,139.51266,134.02843,134.27603,134.53116,134.62904
136.18298,141.46529,135.8697,136.45279,137.15024,137.1074
142.02158,146.404,141.5155,142.38487,143.58882,143.25493
143.75656,147.22615,143.08633,144.19919,145.87726,145.26212
142.59755,145.34187,141.8579,143.20114,145.24944,144.4819
138.88814,140.82126,138.03682,139.53455,141.97406,140.9588
137.99861,139.21313,137.02695,138.67958,141.47154,140.22917
137.9783,138.9218,137.06993,138.94525,141.8637,140.72006
140.59367,140.98979,139.57751,141.61359,144.80217,143.49904
136.79474,137.5431,136.15027,138.21742,139.51476,139.22697
130.83965,132.34575,130.74303,132.90727,132.42607,133.34555
115.618164,116.72673,115.545975,117.442604,116.035385,117.11435
102.740326,104.02194,102.921906,104.60267,102.415596,103.96362
99.649254,101.40188,100.2138,101.65796,98.90295,100.999664
94.7796,97.60381,96.12724,96.61093,94.83246,97.126045
97.63738,101.45348,99.70723,99.3217,98.35912,100.87668
95.10208,99.894844,97.860634,96.73568,96.4766,99.25924
92.43684,98.19852,95.8644,94.08431,94.42732,97.51524
100.8703,105.73284,104.19219,101.11365,103.10098,105.01309
102.631256,107.69499,106.289764,102.450264,105.273415,107.00203
115.1125,122.16872,120.08323,115.34118,118.7125,121.453186
128.04977,134.68942,133.6051,127.69155,132.24207,134.60936
131.12907,137.45891,137.17244,130.58086,135.79144,138.03363
132.55229,138.40446,138.96126,131.70833,137.61673,139.5924
131.51736,136.81819,138.18945,130.36334,136.91396,138.56805
131.19151,133.4785,135.11327,129.3707,134.39304,134.96053
127.82587,128.9931,129.9813,126.546295,129.38162,130.21574
136.46828,134.17055,135.9598,133.84892,136.02486,135.19257
134.69084,130.10889,132.1258,131.52612,132.62805,130.86874
130.97324,127.49092,128.21396,129.44833,128.39801,128.06013
149.601,141.79102,143.93839,146.08012,145.00252,142.20868
141.62424,131.46922,134.37325,137.12485,136.00911,131.68707
145.76457,136.58748,138.32599,142.71811,139.6367,136.73991
153.85979,141.53554,144.21582,149.51698,146.18434,141.57314
145.43268,136.08473,135.90762,141.94649,137.58089,135.90149
132.82767,129.86913,126.23684,133.1548,127.10753,129.53389
128.11124,129.32698,123.249954,130.89587,123.7256,128.8284
126.64121,129.92746,122.51703,130.16112,123.032326,129.24625
116.75515,121.402794,114.49198,120.0829,114.64868,120.645035
117.95868,122.5493,117.66609,120.17451,117.7029,121.782646
121.285095,120.733406,121.80892,119.60157,122.64281,120.261406
110.801926,109.34481,113.055504,108.9676,113.851585,109.47691
112.45252,110.628105,116.579956,110.70482,117.337456,111.250885
114.599884,111.962616,120.29447,112.50083,121.17459,112.89785
108.79207,107.98613,114.75389,108.15744,115.02609,109.16921
109.37339,109.67124,114.89581,109.70341,114.63727,111.07639
113.944756,113.086716,117.867874,113.678375,117.671326,114.67604
115.09513,115.03192,117.64546,115.517654,117.2082,116.60063
128.37277,129.56493,129.90903,129.71234,129.10645,131.03526
137.55544,138.39677,136.87123,138.49239,136.34421,139.2493
145.4596,147.00645,143.03659,146.7098,142.5321,147.22981
160.0089,161.24788,155.66158,160.72289,155.29552,160.49185
167.7108,168.38994,161.65756,167.72255,161.66101,166.67169
166.07524,166.1225,158.83295,165.39323,159.20142,163.71405
158.98476,157.96175,153.47495,157.36911,154.27272,155.07283
160.38593,158.00676,156.04195,157.65186,157.34746,154.56906
162.95403,159.92506,159.9417,159.59766,161.5624,155.97975
168.57443,167.74623,169.39749,167.38058,170.31194,163.48347
165.0419,167.4511,169.94885,166.7024,169.90204,163.09322
164.51707,168.72305,172.68294,167.98639,172.05678,164.17638
154.19217,159.26245,164.54683,158.74144,163.5782,154.80124
144.66483,151.06052,155.90695,150.50856,154.93654,147.0585
136.5632,144.81201,148.82057,143.97966,147.65344,141.2209
138.83221,148.04189,152.10649,147.25801,150.95891,144.58414
145.86884,156.33015,158.43884,155.6148,157.76656,153.01518
148.27151,156.07602,156.47847,155.57155,156.37036,153.03209
150.12135,155.16621,154.00314,154.81693,154.37854,152.36586
152.15482,153.66864,151.57608,153.75122,152.62267,151.06305
155.75777,154.46788,151.28244,154.80876,152.83734,152.02682
166.62653,162.14606,158.04294,162.88817,160.24342,159.75227
176.13766,171.68861,166.52336,171.73495,169.10611,169.72578
178.7902,174.05302,168.99976,173.58073,171.28604,172.56258
175.20712,171.63565,168.32535,170.43488,168.9316,170.96893
175.13467,173.65355,172.19016,172.00352,171.25606,173.84088
176.12175,176.1411,177.23772,174.9993,175.69577,176.98381
169.82333,172.67686,175.17432,171.64388,172.9338,174.01883
162.72203,167.07199,171.28864,166.44128,168.68617,168.83919
153.50087,158.46584,163.89664,158.06482,160.93063,160.59384
149.7779,154.34781,161.03856,154.45004,158.32639,156.78758
144.88599,149.55513,156.8963,149.92017,154.34479,152.22342
146.10713,151.03876,159.13101,151.626,156.62683,153.97438
149.37659,153.92476,163.04022,154.9131,160.71922,157.08621
152.54431,157.57594,164.47122,158.6523,162.77829,160.35027
150.99251,155.15152,159.94981,156.29701,158.87386,157.5228
152.57222,155.73726,159.01839,157.08443,158.54259,157.83015
152.19246,154.25972,155.88457,155.57469,155.88391,155.9965
155.96313,155.94463,156.65446,157.59541,157.3483,157.34949
155.68591,154.27617,153.8845,156.02711,155.05978,155.33426
151.33981,148.06572,147.15228,150.07684,148.86859,148.76965
141.88289,138.98703,136.78662,140.55257,138.4301,139.36456
142.32191,139.13182,135.93637,140.5541,137.72784,139.26863
145.49321,141.53864,137.54811,142.9939,139.62901,141.46288
150.2729,148.81047,143.84102,148.31078,146.15453,148.51082
158.12497,159.72528,153.40274,157.06773,155.83543,159.19371
165.79291,171.63527,163.70795,166.72037,165.90334,171.0115
167.18872,174.75063,166.71164,168.5164,169.13089,174.03275
161.24078,170.69669,162.7036,163.3856,164.80424,169.94383
158.90262,166.00601,161.32994,160.73177,163.20033,165.27061
161.07892,165.11671,163.8792,161.91356,165.82607,164.35646
163.10966,165.66017,166.83234,163.9274,168.5173,164.89018
171.64658,171.28691,174.26448,171.8755,175.86533,170.96468
165.55746,164.0188,167.68645,166.20938,168.78212,164.15031
166.75943,161.7486,167.43523,166.1728,168.71819,162.25435
151.85547,150.39925,152.71822,153.21019,152.85187,151.22562
153.07329,154.57106,154.09459,156.03941,153.27211,155.6919
151.20825,153.84085,151.08807,153.00055,150.46184,154.02982
147.46436,150.21431,146.83505,147.55194,146.9092,149.53905
147.31793,149.325,145.9167,145.35434,146.77501,147.8711
148.7485,149.97334,147.14014,145.61156,148.50098,148.6528
158.58238,156.74292,155.86601,154.73445,158.05722,155.58983
149.09344,145.81557,146.20268,146.14015,148.63895,145.27185
150.70024,147.5618,148.24437,149.40996,150.66733,147.54979
155.86212,151.49861,153.15302,155.23495,155.89868,151.95732
156.27217,151.1628,153.5223,156.44067,156.40878,152.02972
155.51727,149.8714,152.81895,156.10583,155.63867,151.06982
155.08167,149.14206,152.42047,156.0557,155.21281,150.55771
149.54984,143.7963,147.13387,151.03642,149.76962,145.37808
139.42278,133.23315,136.92308,140.7576,139.54916,134.88628
128.76875,123.96609,127.19257,129.72952,128.91483,125.652794
124.17654,119.26004,122.75965,124.06441,124.05536,120.97224
123.87956,119.36908,122.87936,123.193924,123.66144,121.1456
121.09939,117.1912,120.51389,119.97226,120.83177,118.88201
113.709274,109.77675,113.180244,111.80617,113.27234,111.33031
101.79884,98.97243,101.705215,99.90191,101.44383,100.17559
95.87446,96.81489,97.1208,96.01575,96.295296,97.64672
116.92638,118.959465,117.93822,117.52582,117.37463,118.907036
121.56087,125.65481,122.65443,123.37609,122.25415,124.58076
122.67576,126.125084,122.56942,123.86662,122.911385,124.21445
118.760124,122.572975,118.0854,120.09161,118.81583,119.99773
117.77608,121.44258,116.35389,118.899666,117.543304,118.24689
122.370865,126.10043,120.23083,123.38084,121.8603,122.20993
124.39067,127.831245,121.52439,125.10513,123.56948,123.395226
127.15909,130.45682,123.68974,127.68747,126.07324,125.526115
132.68732,135.976,128.64359,133.1005,131.34459,130.51485
131.97194,134.48697,127.36103,131.95813,130.36119,128.94492
131.5944,134.31006,126.83497,131.78105,129.93817,128.64522
125.6748,127.6485,120.58431,125.474304,123.87065,122.07977
119.67581,121.611855,114.582565,119.54682,117.89307,116.13078
114.357254,116.40333,110.92333,114.374596,112.62259,111.30746
113.53956,114.73279,111.16316,113.22673,111.638054,110.17136
