-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-86,0.033333333333333326,40
-86,0.033333333333333326,40
-87,0.011111111111111072,40
-87,0.011111111111111072,40
-88,-0.011111111111111072,40
-85,0.022222222222222254,40
-86,0.0,40
-86,0.0,40
-87,-0.022222222222222143,40
-64,0.23333333333333328,40
-65,0.21111111111111114,40
-65,0.21111111111111114,40
-66,0.18888888888888888,40
-44,0.43333333333333335,40
-44,0.43333333333333335,40
-45,0.4111111111111111,40
-45,0.4111111111111111,40
-17,0.7111111111111111,40
-17,0.7111111111111111,40
-18,0.6888888888888889,40
-18,0.6888888888888889,40
4,0.9222222222222223,40
4,0.9222222222222223,40
4,0.9222222222222223,40
3,0.9,40
23,0.8777777777777778,40
22,0.9,40
22,0.9,40
31,0.8,40
30,0.8222222222222222,40
30,0.8222222222222222,40
30,0.8222222222222222,40
34,0.7888888888888889,40
34,0.7888888888888889,40
34,0.7888888888888889,40
33,0.8111111111111111,40
37,0.7666666666666666,40
37,0.7666666666666666,40
36,0.7888888888888889,40
36,0.7888888888888889,40
34,0.8111111111111111,40
34,0.8111111111111111,40
33,0.8333333333333334,40
33,0.8333333333333334,40
26,0.9111111111111111,40
26,0.9111111111111111,40
26,0.9111111111111111,40
26,0.9111111111111111,40
17,0.9777777777777777,39
17,0.9777777777777777,39
17,0.9777777777777777,39
17,0.9777777777777777,39
7,0.8666666666666667,39
7,0.8666666666666667,39
7,0.8666666666666667,39
5,0.8444444444444444,40
8,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
10,0.9,40
10,0.9,40
10,0.9,40
10,0.9,40
13,0.9333333333333333,21
13,0.9333333333333333,21
13,0.9333333333333333,21
16,0.9666666666666667,39
17,0.9888888888888889,39
17,0.9888888888888889,39
17,0.9888888888888889,39
18,1.0,21
18,1.0,21
18,1.0,21
19,0.9777777777777777,21
19,0.9777777777777777,40
19,0.9777777777777777,40
19,0.9777777777777777,40
20,0.9555555555555556,40
15,0.9888888888888889,40
15,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
14,0.9888888888888889,39
15,0.9888888888888889,39
15,0.9888888888888889,39
15,0.9888888888888889,39
15,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9555555555555556,21
16,0.9555555555555556,21
17,0.9333333333333333,21
17,0.9333333333333333,21
18,0.9222222222222223,40
19,0.9,40
19,0.9,40
17,0.9111111111111111,21
17,0.9111111111111111,21
18,0.8888888888888888,21
18,0.8888888888888888,21
19,0.8666666666666667,21
19,0.8666666666666667,21
20,0.8444444444444444,21
20,0.8444444444444444,21
21,0.8222222222222222,21
21,0.8222222222222222,21
23,0.8,39
24,0.7777777777777778,39
24,0.7777777777777778,39
25,0.7555555555555555,39
27,0.7333333333333334,40
28,0.7111111111111111,40
28,0.7111111111111111,40
29,0.6888888888888889,40
30,0.6666666666666667,39
30,0.6666666666666667,39
30,0.6666666666666667,39
30,0.6666666666666667,39
28,0.6777777777777778,40
28,0.6777777777777778,40
29,0.6555555555555556,40
29,0.6555555555555556,40
32,0.6111111111111112,21
32,0.6111111111111112,21
33,0.5888888888888889,21
33,0.5888888888888889,21
33,0.5777777777777777,40
33,0.5777777777777777,40
34,0.5555555555555556,40
34,0.5555555555555556,40
34,0.5444444444444445,40
34,0.5444444444444445,40
34,0.5444444444444445,40
31,0.5666666666666667,40
31,0.5666666666666667,40
32,0.5444444444444445,40
32,0.5444444444444445,40
32,0.5333333333333333,39
32,0.5333333333333333,39
33,0.5111111111111111,39
33,0.5111111111111111,39
26,0.5888888888888889,40
27,0.5666666666666667,40
27,0.5666666666666667,40
28,0.5444444444444445,40
25,0.5777777777777777,40
25,0.5777777777777777,40
26,0.5555555555555556,40
26,0.5555555555555556,40
20,0.6222222222222222,39
21,0.6,39
21,0.6,39
21,0.6,40
22,0.5777777777777777,40
22,0.5777777777777777,40
22,0.5777777777777777,40
21,0.5777777777777777,40
21,0.5777777777777777,40
21,0.5777777777777777,40
21,0.5777777777777777,40
21,0.5666666666666667,40
21,0.5666666666666667,40
21,0.5666666666666667,40
21,0.5666666666666667,40
19,0.5888888888888889,40
19,0.5888888888888889,40
20,0.5666666666666667,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
20,0.5666666666666667,40
20,0.5666666666666667,40
20,0.5666666666666667,40
20,0.5666666666666667,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,39
19,0.5777777777777777,39
19,0.5777777777777777,39
19,0.5777777777777777,39
19,0.5777777777777777,39
18,0.6,39
18,0.6,39
18,0.6,39
15,0.6333333333333333,39
15,0.6333333333333333,39
15,0.6333333333333333,39
14,0.6555555555555556,39
14,0.6555555555555556,39
14,0.6555555555555556,39
14,0.6555555555555556,39
13,0.6777777777777778,39
13,0.6777777777777778,39
13,0.6777777777777778,39
12,0.7,39
12,0.7,39
13,0.6888888888888889,39
12,0.7111111111111111,39
12,0.7111111111111111,39
15,0.6777777777777778,40
13,0.7111111111111111,40
13,0.7111111111111111,40
12,0.7333333333333334,40
12,0.7333333333333334,40
11,0.7444444444444445,40
10,0.7666666666666666,40
10,0.7666666666666666,40
9,0.7888888888888889,40
9,0.7888888888888889,40
9,0.7888888888888889,40
8,0.8111111111111111,40
8,0.8111111111111111,40
2,0.8888888888888888,40
2,0.8888888888888888,40
1,0.9111111111111111,40
1,0.9111111111111111,40
0,0.9333333333333333,39
0,0.9333333333333333,39
-1,0.9555555555555556,39
-1,0.9555555555555556,39
-2,0.9777777777777777,39
-5,0.9888888888888889,39
-6,0.9666666666666667,39
-6,0.9666666666666667,39
-7,0.9444444444444444,39
-6,0.9555555555555556,21
-7,0.9333333333333333,21
-7,0.9333333333333333,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9666666666666667,40
-2,0.9666666666666667,40
-3,0.9444444444444444,40
-2,0.9555555555555556,40
-3,0.9333333333333333,40
-3,0.9333333333333333,39
-4,0.9111111111111111,39
-4,0.9111111111111111,39
-5,0.8888888888888888,39
-5,0.8888888888888888,39
-6,0.8666666666666667,39
-6,0.8666666666666667,39
-7,0.8444444444444444,39
-7,0.8444444444444444,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-9,0.8,40
-9,0.8,21
-9,0.8,21
-10,0.7777777777777778,21
-10,0.7777777777777778,21
-9,0.7777777777777778,39
-9,0.7777777777777778,39
-10,0.7555555555555555,39
-8,0.7777777777777778,21
-8,0.7777777777777778,21
-9,0.7555555555555555,21
-9,0.7555555555555555,40
-10,0.7333333333333334,40
-10,0.7333333333333334,40
-11,0.7222222222222222,39
-12,0.7,39
-12,0.7,39
-12,0.7,39
-12,0.6888888888888889,21
-12,0.6888888888888889,21
-12,0.6888888888888889,21
-13,0.6777777777777778,40
-14,0.6555555555555556,40
-14,0.6555555555555556,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-16,0.6222222222222222,40
-17,0.6111111111111112,40
-17,0.6111111111111112,40
-16,0.6222222222222222,39
-16,0.6222222222222222,39
-17,0.6,39
-17,0.6,39
-16,0.6111111111111112,21
-16,0.6111111111111112,21
-16,0.6111111111111112,21
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-17,0.6,39
-17,0.6,39
-17,0.6,39
-17,0.6,39
-17,0.6,39
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-18,0.6,39
-18,0.6,39
-18,0.6,39
-18,0.6,39
-18,0.6,39
-17,0.6222222222222222,40
-17,0.6222222222222222,40
-17,0.6222222222222222,40
-17,0.6222222222222222,40
-16,0.6444444444444444,39
-16,0.6444444444444444,39
-16,0.6444444444444444,39
-16,0.6444444444444444,39
-15,0.6666666666666667,39
-15,0.6666666666666667,39
-15,0.6666666666666667,39
-14,0.6888888888888889,39
-10,0.7333333333333334,39
-10,0.7333333333333334,39
-9,0.7555555555555555,39
-9,0.7555555555555555,39
-6,0.8,39
-6,0.8,39
-8,0.7777777777777778,40
-7,0.8,40
-7,0.8,40
-6,0.8222222222222222,40
-8,0.8,40
-8,0.8,40
-7,0.8222222222222222,40
-7,0.8222222222222222,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-4,0.8777777777777778,40
-4,0.8777777777777778,40
-3,0.9,40
-3,0.9,40
-2,0.9222222222222223,40
-2,0.9222222222222223,40
-1,0.9444444444444444,40
-1,0.9444444444444444,40
0,0.9666666666666667,40
0,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
0,1.0,40
0,1.0,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9333333333333333,40
5,0.9333333333333333,40
4,0.9333333333333333,40
4,0.9333333333333333,40
5,0.9111111111111111,40
5,0.9111111111111111,40
4,0.9111111111111111,40
4,0.9111111111111111,40
5,0.8888888888888888,40
5,0.8888888888888888,40
10,0.8222222222222222,40
10,0.8222222222222222,40
11,0.8,40
11,0.8,40
12,0.7777777777777778,40
12,0.7777777777777778,40
13,0.7555555555555555,40
9,0.8,40
9,0.8,40
10,0.7777777777777778,40
9,0.7888888888888889,40
10,0.7666666666666666,40
10,0.7666666666666666,40
10,0.7555555555555555,40
10,0.7555555555555555,40
10,0.7555555555555555,40
11,0.7333333333333334,40
9,0.7555555555555555,40
9,0.7555555555555555,40
12,0.7111111111111111,40
12,0.7111111111111111,40
13,0.6888888888888889,40
13,0.6888888888888889,40
12,0.7,40
12,0.7,40
13,0.6777777777777778,40
12,0.6888888888888889,40
12,0.6888888888888889,40
13,0.6666666666666667,40
13,0.6666666666666667,40
10,0.7,40
10,0.7,40
11,0.6777777777777778,40
11,0.6777777777777778,40
9,0.7,40
9,0.7,40
9,0.7,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
16,0.6111111111111112,39
16,0.6111111111111112,39
16,0.6111111111111112,39
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
15,0.6222222222222222,39
14,0.6444444444444444,39
14,0.6444444444444444,39
14,0.6444444444444444,39
17,0.6111111111111112,40
17,0.6111111111111112,40
16,0.6333333333333333,40
16,0.6333333333333333,40
13,0.6666666666666667,39
13,0.6666666666666667,39
12,0.6888888888888889,39
12,0.6888888888888889,39
8,0.7333333333333334,40
8,0.7333333333333334,40
7,0.7555555555555555,40
8,0.7444444444444445,39
8,0.7444444444444445,39
7,0.7666666666666666,39
7,0.7666666666666666,39
11,0.7222222222222222,40
10,0.7444444444444445,40
10,0.7444444444444445,40
10,0.7444444444444445,40
9,0.7666666666666666,40
9,0.7666666666666666,40
8,0.7888888888888889,40
8,0.7888888888888889,40
7,0.8111111111111111,40
8,0.8,39
8,0.8,39
7,0.8222222222222222,39
7,0.8222222222222222,40
6,0.8444444444444444,40
6,0.8444444444444444,40
5,0.8666666666666667,40
5,0.8666666666666667,39
4,0.8888888888888888,39
4,0.8888888888888888,39
3,0.9111111111111111,39
2,0.9222222222222223,40
1,0.9444444444444444,40
1,0.9444444444444444,40
0,0.9666666666666667,40
-2,0.9888888888888889,21
-3,0.9888888888888889,21
-3,0.9888888888888889,21
-4,0.9666666666666667,21
-7,0.9333333333333333,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-7,0.9222222222222223,40
-8,0.9,40
-8,0.9,40
-9,0.8777777777777778,40
-8,0.8888888888888888,39
-9,0.8666666666666667,39
-9,0.8666666666666667,39
-10,0.8444444444444444,39
-9,0.8555555555555556,40
-10,0.8333333333333334,40
-10,0.8333333333333334,40
-10,0.8222222222222222,40
-10,0.8222222222222222,40
-11,0.8,40
-11,0.8,40
-11,0.8,39
-12,0.7777777777777778,39
-12,0.7777777777777778,39
-13,0.7555555555555555,39
-11,0.7777777777777778,39
-12,0.7555555555555555,39
-12,0.7555555555555555,39
-13,0.7333333333333334,39
-12,0.7444444444444445,21
-12,0.7444444444444445,21
-13,0.7222222222222222,21
-13,0.7222222222222222,39
-14,0.7,39
-14,0.7,39
-14,0.7,39
-15,0.6777777777777778,40
-15,0.6777777777777778,40
-15,0.6777777777777778,40
-16,0.6555555555555556,40
-16,0.6555555555555556,40
-16,0.6555555555555556,40
-17,0.6333333333333333,40
-18,0.6222222222222222,40
-18,0.6222222222222222,40
-19,0.6,40
-19,0.6,40
-19,0.6,40
-19,0.6,40
-20,0.5777777777777777,40
-20,0.5777777777777777,40
-20,0.5777777777777777,40
-18,0.6,40
-18,0.6,40
