-1.587765961885452271e-01,7.553395628929138184e-02,5.134057998657226562e-02,-6.549211684614419937e-03,-6.436002999544143677e-02,-4.557436704635620117e-01,-2.384526282548904419e-01,6.648370623588562012e-01,-4.356290698051452637e-01,2.264821976423263550e-01
3.395261466503143311e-01,-3.613794744014739990e-01,-1.238250732421875000e+00,1.310132443904876709e-01,-5.524380207061767578e-01,-6.526536494493484497e-02,-1.270399540662765503e-01,9.770344197750091553e-02,-5.922319889068603516e-01,4.290224015712738037e-01
9.968127608299255371e-01,-1.776182949542999268e-01,2.101162374019622803e-01,1.220597028732299805e+00,1.835460662841796875e-01,-4.426895976066589355e-01,8.405104279518127441e-01,-5.680007487535476685e-02,-4.128959774971008301e-01,3.245911896228790283e-01
2.768913805484771729e-01,-5.832903981208801270e-01,-4.325948655605316162e-01,4.037450850009918213e-01,4.765702486038208008e-01,-1.149238198995590210e-01,-6.660614013671875000e-01,-1.956503540277481079e-01,2.518116831779479980e-01,-3.179376125335693359e-01
5.854228138923645020e-01,1.878927350044250488e-01,-6.387683153152465820e-01,4.214186966419219971e-01,1.137737035751342773e-01,-7.039168477058410645e-01,1.073304712772369385e-01,2.591238915920257568e-01,-2.413484305143356323e-01,-3.095982074737548828e-01
8.217306733131408691e-01,-3.844378143548965454e-02,-1.065589070320129395e+00,6.728842854499816895e-01,-2.832113504409790039e-01,-4.812314808368682861e-01,-4.544256627559661865e-01,2.564251720905303955e-01,-4.980241060256958008e-01,-2.255536466836929321e-01
7.988924384117126465e-01,1.993820965290069580e-01,-2.823569476604461670e-01,8.362830281257629395e-01,1.223358884453773499e-01,2.015924304723739624e-01,4.695801436901092529e-01,4.396259784698486328e-01,5.626735687255859375e-01,-3.252905905246734619e-01
3.563980162143707275e-01,-4.603766277432441711e-02,-8.665300607681274414e-01,6.910678148269653320e-01,-1.040716171264648438e-01,-1.920740306377410889e-01,-5.106666684150695801e-01,3.041497766971588135e-01,-1.978444159030914307e-01,-4.167736768722534180e-01
-1.241101399064064026e-01,-4.301153123378753662e-01,1.083059012889862061e-01,-7.619163990020751953e-01,-2.605482935905456543e-01,9.921100735664367676e-02,-9.938373416662216187e-02,-4.522847831249237061e-01,-3.943547978997230530e-02,-2.454813718795776367e-01
7.530495524406433105e-02,1.148566156625747681e-01,-6.117104887962341309e-01,5.389374494552612305e-01,4.835662841796875000e-01,-2.129543125629425049e-01,-2.786926366388797760e-02,1.151459813117980957e-01,6.296998262405395508e-02,-6.018612980842590332e-01
-2.405330836772918701e-01,-7.238646745681762695e-01,-1.090271592140197754e+00,-5.676673650741577148e-01,-3.720723688602447510e-01,-1.114156484603881836e+00,-3.132912218570709229e-01,-2.650636732578277588e-01,-4.890759289264678955e-02,4.607324302196502686e-02
1.335490643978118896e-01,3.810098767280578613e-02,-5.783674716949462891e-01,-1.943319886922836304e-01,-7.227840423583984375e-01,-3.121191561222076416e-01,-6.045693755149841309e-01,5.057431459426879883e-01,-1.982802003622055054e-01,-2.134049497544765472e-02
5.335659384727478027e-01,-4.429558813571929932e-01,-9.169518947601318359e-02,3.354629576206207275e-01,-6.013721227645874023e-01,3.752458691596984863e-01,4.236588180065155029e-01,-3.260813951492309570e-01,1.537839919328689575e-01,4.636101424694061279e-02
-3.709163367748260498e-01,-3.447714447975158691e-02,-1.234368011355400085e-01,-1.467731148004531860e-01,3.077532649040222168e-01,-4.730530679225921631e-01,-3.671083599328994751e-02,-4.928835481405258179e-02,-6.370978355407714844e-01,-2.300044149160385132e-02
-4.547466635704040527e-01,1.279812678694725037e-02,3.086510002613067627e-01,-4.558759033679962158e-01,-1.855266839265823364e-01,-1.514695733785629272e-01,-4.339392185211181641e-01,-3.637973591685295105e-02,1.704803109169006348e-01,-6.303814649581909180e-01
-2.042156308889389038e-01,-2.854566574096679688e-01,-5.178660750389099121e-01,-2.767439186573028564e-01,3.258045911788940430e-01,-3.769633471965789795e-01,-1.685433983802795410e-01,2.349029630422592163e-01,-4.163322150707244873e-01,7.022155821323394775e-02
