226.50531,226.93651,231.04462,223.25693,221.06824,64.07932
211.9867,207.81876,213.99545,207.68745,206.71953,59.541164
160.19865,156.04198,161.26428,156.66324,156.22624,44.950245
130.67924,143.5575,139.59201,132.25975,128.15933,38.289623
146.02734,165.27953,158.35976,149.13438,143.39131,43.23413
144.76096,163.83992,156.98488,147.83897,142.14929,42.860462
141.62874,161.25308,154.06383,144.90268,139.11823,42.030956
136.78795,156.80606,149.32825,140.24123,134.41493,40.705296
134.93309,154.80235,147.36613,138.3727,132.6002,40.16819
133.1306,152.86325,145.46335,136.55914,130.83704,39.64702
131.98729,151.46173,144.17194,135.36163,129.71146,39.299763
142.11426,163.47145,155.41148,145.85736,139.66432,42.336308
184.25838,205.79768,198.41728,187.43246,180.7628,54.228718
219.30933,231.03128,229.2763,219.27008,214.52583,63.14994
211.10605,213.05524,216.11072,208.50113,206.11754,59.88801
217.04845,212.77582,219.09839,212.64607,211.65038,60.9572
214.0668,204.93129,214.5538,209.09204,209.51785,61.059196
181.09248,174.75154,182.38718,177.51843,179.07579,53.525875
162.12675,163.0341,167.14638,160.71361,162.88153,50.512127
128.69247,143.76344,140.24829,131.51828,131.68912,43.262833
91.65843,102.62009,100.451416,93.80119,95.14766,32.109554
285.31943,265.56155,286.6261,277.30844,296.2179,98.58273
163.39862,171.48238,174.00745,164.0096,172.69843,62.100403
194.35219,208.79773,208.99316,196.25458,206.88223,78.47094
183.38255,199.47147,197.02617,185.42313,195.21053,78.282776
171.14279,190.3929,184.24011,173.55516,181.30132,77.42817
182.9923,204.18242,196.18459,185.44551,192.80545,87.04149
204.02797,221.025,215.0228,204.29787,212.81961,100.8577
210.0447,218.91876,216.71948,207.34082,217.05197,108.09119
201.74571,203.42967,205.22917,196.66731,206.791,108.6188
206.66577,203.36357,208.15329,199.56236,210.3385,116.197235
212.91214,209.82802,215.72693,206.24014,216.96048,126.05356
214.14731,215.39377,219.40253,208.69016,218.59462,134.32422
203.20186,208.583,210.51117,199.197,207.78793,135.35219
191.80313,198.83888,199.8875,188.5534,196.61693,135.46638
179.13333,188.85173,188.42944,176.97635,184.10976,133.66743
191.4873,208.26653,204.74467,190.97623,197.3896,150.79538
205.9331,220.69006,219.02655,204.89645,212.43932,168.2343
199.45172,214.60689,212.98412,199.01393,206.10576,170.45964
209.3378,223.54465,223.09164,208.70111,216.53528,186.98582
209.53194,217.41782,220.5261,207.38763,216.73175,194.90681
196.44528,201.14954,204.58066,193.64366,203.66194,190.4517
206.89513,208.90897,213.18362,203.11673,214.87196,207.85185
211.6717,214.45308,218.00023,208.4025,220.29636,219.05084
196.28624,200.52939,202.60654,194.02145,204.77145,208.81654
187.58557,193.88437,194.40596,186.2898,196.17894,204.74564
194.55385,201.20656,201.36603,193.50198,203.77792,215.00652
193.71484,199.48328,199.79852,192.68002,203.11223,214.62173
200.46056,209.64081,208.07693,200.52892,210.54697,222.22449
205.06433,219.01779,215.51009,205.8812,215.3145,227.15285
194.49902,212.05482,206.8948,196.00432,204.22943,215.45644
187.65144,200.81758,197.35805,186.70404,195.37132,204.5034
190.48648,199.04305,197.60696,186.97829,196.74136,203.33014
172.15144,182.52336,179.61205,168.71695,176.83974,182.21912
187.42957,197.41588,194.61887,182.42522,191.37149,195.68288
195.96423,207.22687,203.65942,190.15823,199.10075,202.23079
210.64249,222.31493,218.47276,203.4862,213.0226,214.69977
200.28627,214.1193,208.88951,193.4805,201.85568,202.75488
186.58878,201.62033,195.49686,180.15926,187.46275,187.61537
173.11061,187.6832,181.60628,166.82019,173.39278,172.74295
192.79094,202.6011,199.00876,183.65692,192.2848,189.05928
214.27579,224.93964,221.11723,203.76027,213.14496,208.76234
207.02605,222.96487,216.4515,199.168,207.15549,203.72447
206.60823,223.7805,216.66898,199.78519,207.69055,203.95729
190.1879,205.92027,199.44608,184.4099,191.95259,187.91182
166.16083,175.96007,172.34792,160.4394,168.17201,164.29974
179.27155,177.79193,180.04459,170.28758,181.50484,174.98692
195.72151,187.68994,193.42963,184.63086,198.4232,190.40628
213.2118,208.53496,212.72675,202.69226,216.8408,209.88783
191.9522,202.07343,198.478,187.48279,196.50673,195.17007
198.36952,217.54251,209.29309,197.15886,204.07094,206.05807
192.06697,210.30795,202.40924,191.69461,198.13399,200.94019
187.17262,198.22328,193.88213,185.72554,193.28218,195.08275
199.59946,208.5576,205.29167,198.03989,206.43283,208.38823
183.82135,196.56816,191.2302,184.27507,190.72325,194.39302
166.95158,185.69653,177.17152,169.89651,173.88452,179.70305
178.85979,207.48946,194.21686,184.04706,187.01685,195.10922
207.46611,234.2747,222.35231,211.34428,216.93813,224.20667
197.35985,215.39986,208.06186,198.65157,206.34473,210.91187
192.65541,203.80135,200.09352,191.82085,201.42561,203.79611
177.18037,187.97456,184.44061,176.31209,185.53961,187.5636
175.88788,185.74397,182.80476,174.58821,184.34242,185.90155
176.70294,187.80711,184.3651,175.56137,185.41573,187.1245
189.49489,203.24422,198.72801,188.63858,199.04362,201.2273
197.28421,211.34328,206.87312,196.17317,207.34792,209.39313
197.13005,209.20152,205.8311,195.32123,207.24226,208.58374
182.07921,190.4438,188.8306,179.49232,191.4507,191.77515
150.081,160.65674,158.02,149.30489,158.13658,158.93304
130.24649,148.50763,142.07018,132.3402,137.8147,140.5033
117.12622,147.57613,135.0738,123.0889,124.74578,130.47078
92.54807,113.979355,105.71938,96.72731,98.49774,102.23289
258.7565,252.55731,262.06097,251.56744,269.7173,263.329
148.69441,162.28896,158.92444,148.6754,155.01111,155.68466
178.4396,194.47105,190.26065,177.7758,184.87886,185.62878
188.36916,204.08328,199.97563,186.82944,194.06282,194.63823
185.90128,200.59158,196.72148,183.68225,190.59032,190.98062
188.83511,203.00072,199.23627,185.91154,192.75357,192.92107
190.59549,203.21986,200.561,187.77077,195.08295,194.48334
182.8116,199.36006,195.11826,182.52625,188.8275,188.85005
181.7329,201.54524,196.129,183.45494,190.10805,190.70105
175.87039,194.26474,189.19682,177.83931,185.65404,186.22131
184.24904,205.52917,198.98666,187.37738,196.04323,197.5245
202.9988,223.02138,217.30382,206.00558,217.18643,217.46638
199.82228,212.76797,210.36003,201.33081,214.66965,212.76608
198.4816,210.05006,208.69536,199.4514,213.71861,210.7408
187.46284,205.22714,200.84984,190.14764,202.761,199.52528
193.83815,216.37476,210.05331,197.6681,210.1062,204.45235
190.23627,214.10588,206.8744,193.8009,205.72412,197.82417
194.61278,217.11143,209.77966,196.10832,208.37752,199.27881
203.98207,218.79605,215.48987,202.1159,216.10078,204.47566
204.23024,214.92085,213.9972,201.53253,214.82295,203.16669
202.37727,209.43932,210.40753,199.23476,211.54173,200.91885
192.43272,203.48616,202.40361,192.03372,201.26991,193.93506
187.69922,204.27931,200.11172,190.07695,197.66708,193.32178
172.08922,192.27496,185.79282,176.61952,183.09438,181.911
175.81398,200.92128,192.39604,182.26288,188.81311,190.50365
196.3084,218.62721,212.98238,201.66579,211.96475,212.95932
202.2586,216.4702,214.98515,203.76486,217.65378,217.14243
197.1259,207.48564,207.82889,196.42455,210.37337,209.49754
190.18349,204.50436,202.73091,190.51596,201.86032,202.11813
195.24883,215.53174,210.52686,197.42323,206.3653,206.80447
188.32622,209.02528,203.00645,191.0721,198.89436,197.29228
174.8642,193.31387,187.3442,177.52269,184.50375,181.20074
180.23474,189.82237,188.1238,180.5625,189.79437,181.59764
192.25803,193.33194,196.38339,189.88643,202.72154,189.72356
202.26712,200.10675,205.20674,198.65555,213.87778,199.01566
183.45647,189.5833,190.62186,182.13664,195.15794,184.29208
187.07448,199.68137,197.97267,187.24756,199.9655,191.07152
186.14194,199.14757,197.32657,185.92094,199.00484,190.9669
196.58635,204.42587,205.4702,194.68787,209.83914,200.81493
206.64497,210.72656,213.82188,203.84529,219.73773,209.59984
187.23076,194.04214,194.77513,185.61263,198.83508,190.3749
192.88338,200.46922,201.08679,192.32106,204.22711,195.5032
194.35767,202.54286,203.03082,194.81566,205.20483,196.46558
211.18608,222.4796,222.13402,212.67728,223.21307,213.8003
201.1196,218.36937,215.08072,204.60124,213.11777,205.1726
185.91174,203.87895,199.33932,188.88222,197.31435,189.57584
176.21869,194.21951,189.47992,178.88364,187.27141,179.71617
189.64958,211.39406,205.18011,192.81395,201.80801,193.89195
199.38837,217.23257,213.31601,200.99556,212.02107,203.81398
184.23846,195.09128,194.41078,183.87834,195.76106,187.85303
171.59583,177.57626,179.20242,170.30762,182.1971,174.34798
184.13202,183.4825,188.93352,181.0104,195.12006,185.55916
198.49289,197.47166,203.6424,195.23834,210.32367,200.51842
214.16284,221.43494,223.9962,213.14728,227.4054,219.32248
211.39133,228.16241,225.98813,213.17314,225.0875,219.76389
208.53992,229.66707,225.33684,211.67715,222.41074,218.49915
200.26396,219.57767,216.02853,203.10295,213.64227,209.79256
187.12044,202.7215,200.74895,189.16676,199.61899,195.48454
175.38358,191.57614,189.02972,177.79741,187.29076,183.89435
173.2607,190.12257,187.24068,175.9558,185.1167,182.11954
178.5186,198.56195,194.29974,182.10818,190.89099,188.63985
182.69777,203.90723,199.24182,186.638,195.39496,193.78679
182.98521,205.85237,200.41571,187.43019,195.8407,195.03128
182.14182,202.33711,198.27235,185.89886,194.85165,193.73288
178.81415,198.25998,194.50653,182.442,191.30006,190.4439
183.76276,204.91904,200.49866,187.86607,196.64734,196.41446
187.0676,206.45905,202.62775,190.22968,199.87726,198.98315
161.3618,182.97511,176.8376,165.07664,172.62111,173.93733
113.49816,121.271065,120.61364,113.96029,120.98094,120.53388
232.72542,216.58203,230.96437,224.78339,245.65309,236.46153
126.96528,141.34225,137.61485,129.07704,135.60298,135.84717
162.76566,187.24223,179.41594,167.29347,174.2039,176.13736
158.65123,189.45033,178.37218,165.11736,170.26634,174.07245
121.68964,136.8448,132.70589,124.443115,130.1669,131.12982
232.99133,222.72217,234.52002,227.71791,246.64377,238.66791
129.41951,146.80869,141.82458,132.87076,138.60754,140.0301
172.29378,197.06087,189.57924,177.45123,184.55557,186.90916
181.11809,206.91837,199.19073,186.59741,193.9576,196.35127
185.68443,212.93808,204.63672,191.6203,198.91093,201.49007
184.06319,208.64592,201.67992,189.35669,197.08186,198.90028
172.38287,192.90419,187.68842,176.7076,184.52086,185.43817
163.7354,182.6422,178.0175,167.73723,175.28235,175.92018
172.22696,189.906,186.16324,175.89386,184.2244,184.29669
171.30846,190.75706,186.10612,175.53078,183.33145,183.89294
190.0285,204.00934,201.99445,191.76495,202.5722,200.5985
191.8186,203.21158,201.95677,192.03522,204.09108,200.74915
167.65875,181.8021,178.13965,168.33707,178.5383,176.10182
167.75833,182.27034,177.99806,167.96739,178.5092,175.6917
174.76999,188.91542,184.55699,174.21661,185.72162,182.15993
190.49617,202.8205,199.99428,189.59967,201.99667,196.93776
184.2005,195.87125,193.58781,183.71176,195.1544,189.79178
186.17366,196.8459,195.80939,185.76292,197.06252,190.90956
179.75482,194.84027,192.04233,181.0089,190.43645,185.35237
183.888,202.56358,198.62494,186.39742,194.85234,190.21797
178.05023,196.56178,193.1218,181.16544,189.38043,184.88774
164.77411,186.1413,181.3354,169.27841,176.14018,173.14354
167.88107,192.14111,186.4585,173.57533,180.20483,179.12483
169.8312,190.90805,186.7962,174.56392,182.42038,182.1872
176.26207,191.27882,190.3477,179.23416,189.15851,187.57558
179.8208,192.7911,192.44418,181.75002,192.5104,189.85165
190.5956,201.53917,202.03758,191.42717,203.60014,199.57214
177.40092,189.06508,188.33302,178.15929,189.41263,185.58417
154.57968,172.36752,167.5257,156.98581,165.37349,163.67274
166.42267,191.70665,183.00412,170.3742,178.19197,177.65854
185.93996,213.34586,203.66043,189.84933,198.74843,197.74446
177.43114,203.58383,194.03792,180.90506,189.48135,188.31017
168.77655,190.5079,182.76991,170.99788,179.92996,177.7736
166.02274,179.59761,175.72392,165.88594,176.4325,172.05074
173.60419,181.47592,180.41975,171.57463,183.97815,177.58597
