2.242339104413986206e-01,2.483100593090057373e-01,1.955127418041229248e-01,-1.822626776993274689e-02,-1.272137910127639771e-01,-6.816891953349113464e-03,5.930814146995544434e-02,-8.160711824893951416e-02,6.349580287933349609e-01,-4.725702404975891113e-01
-3.478754460811614990e-01,3.109688162803649902e-01,1.543950438499450684e-01,6.392120569944381714e-02,-3.207350671291351318e-01,-3.785924613475799561e-01,5.577215552330017090e-01,-9.428560733795166016e-03,-1.246678549796342850e-02,1.500767916440963745e-01
-5.527890101075172424e-02,6.681540608406066895e-01,-1.291731894016265869e-01,2.065143287181854248e-01,7.774077653884887695e-01,-2.126140594482421875e-01,-7.878848165273666382e-02,1.020313575863838196e-01,-3.561373651027679443e-01,-2.880049943923950195e-01
1.129513792693614960e-02,2.530193142592906952e-02,1.730995178222656250e-01,8.571918308734893799e-02,4.252247214317321777e-01,2.860087156295776367e-01,-8.171921968460083008e-01,5.929662585258483887e-01,5.418977737426757812e-01,3.358677923679351807e-01
2.441575378179550171e-01,1.723212897777557373e-01,8.396086096763610840e-02,-2.640166878700256348e-01,-7.811059057712554932e-02,2.178933471441268921e-02,4.179127216339111328e-01,-2.121221274137496948e-01,-2.138114534318447113e-02,-2.036352306604385376e-01
-3.328772187232971191e-01,2.119416445493698120e-01,-2.138691991567611694e-01,-5.912005305290222168e-01,3.739562258124351501e-02,7.066781073808670044e-02,3.050881922245025635e-01,-6.326749324798583984e-01,-3.509365022182464600e-01,1.963074505329132080e-01
2.572455108165740967e-01,-1.197141930460929871e-01,-1.128355339169502258e-01,-1.736311912536621094e-01,-5.381059646606445312e-01,-2.441942133009433746e-02,-1.470628678798675537e-01,-2.441703900694847107e-02,-3.449288904666900635e-01,-4.644603133201599121e-01
-3.998417854309082031e-01,6.558538079261779785e-01,-3.928519785404205322e-01,-4.689392447471618652e-01,-6.249132752418518066e-01,8.583691716194152832e-01,-4.256285727024078369e-01,-2.640256583690643311e-01,5.260521769523620605e-01,2.120834738016128540e-01
1.842657327651977539e-01,1.608536243438720703e-01,3.376199007034301758e-01,4.239330440759658813e-02,-7.194906473159790039e-02,-1.040703728795051575e-01,-3.088230490684509277e-01,-3.583493828773498535e-01,4.445850849151611328e-01,7.998014986515045166e-02
4.304770380258560181e-02,-2.271649092435836792e-01,-5.722966790199279785e-01,3.696904703974723816e-02,-2.235628515481948853e-01,3.797353506088256836e-01,-2.731514871120452881e-01,5.990187525749206543e-01,-1.053694412112236023e-01,5.200960040092468262e-01
-3.705660998821258545e-02,4.510854557156562805e-02,-5.245276093482971191e-01,2.247866243124008179e-01,4.562656879425048828e-01,-1.557081192731857300e-01,-2.182181738317012787e-02,-3.366307616233825684e-01,-6.136313676834106445e-01,-4.158514142036437988e-01
-1.725228577852249146e-01,-4.827027320861816406e-01,1.252916604280471802e-01,3.296805024147033691e-01,1.918260306119918823e-01,-6.634520292282104492e-01,-4.883783757686614990e-01,-1.754399836063385010e-01,6.707341670989990234e-01,2.425594953820109367e-03
-5.830038189888000488e-01,-3.458084911108016968e-02,-2.409700006246566772e-01,-7.572833895683288574e-01,-5.920754075050354004e-01,-4.874261841177940369e-02,-3.897063136100769043e-01,3.191991448402404785e-01,5.819115638732910156e-01,-8.238708376884460449e-01
-6.515861749649047852e-01,1.784774959087371826e-01,-4.478720128536224365e-01,3.809097409248352051e-01,-3.464974164962768555e-01,6.983271241188049316e-01,-5.093334317207336426e-01,-2.056213021278381348e-01,-1.988248974084854126e-01,-7.172502875328063965e-01
1.559945195913314819e-01,1.095852375030517578e+00,1.929156780242919922e-01,-1.838086694478988647e-01,3.268033638596534729e-02,1.511892378330230713e-01,6.828387081623077393e-02,-6.283622700721025467e-03,-3.474823534488677979e-01,-1.013719439506530762e-01
7.669560909271240234e-01,-5.334678888320922852e-01,-1.184571981430053711e-01,3.507347404956817627e-01,2.875014245510101318e-01,2.835545241832733154e-01,-8.202923834323883057e-02,-1.246285885572433472e-01,-1.982893049716949463e-01,-7.422866821289062500e-01
