3.997623026371002197e-01,3.415344953536987305e-01,-1.466626822948455811e-01,-8.942511677742004395e-01,-1.268511652946472168e+00,-6.289652585983276367e-01,6.908994913101196289e-01,-5.501990914344787598e-01,1.088685095310211182e-01,-2.891137003898620605e-01
4.139572083950042725e-01,-9.777696132659912109e-01,-9.936015605926513672e-01,-1.051068976521492004e-01,9.319963455200195312e-01,-3.906559944152832031e-02,-1.520803663879632950e-02,-5.745041370391845703e-01,8.544857800006866455e-02,5.140246152877807617e-01
-2.525136061012744904e-02,6.381593942642211914e-01,-6.744185090065002441e-01,9.890706539154052734e-01,-2.292750924825668335e-01,-1.160489797592163086e+00,-1.584266498684883118e-02,-2.139598429203033447e-01,-1.014395281672477722e-01,-1.479189097881317139e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
1.819699257612228394e-01,2.986502051353454590e-01,3.704916536808013916e-01,-7.772551476955413818e-02,-5.930342674255371094e-01,-2.394021749496459961e-01,6.753966957330703735e-02,8.547904491424560547e-01,6.457591056823730469e-01,5.279859304428100586e-01
-5.519390106201171875e-01,-5.777217149734497070e-01,-1.949401348829269409e-01,6.127263307571411133e-01,3.374648690223693848e-01,1.630257964134216309e-01,-1.988244652748107910e-01,5.564547181129455566e-01,5.146943330764770508e-01,-4.000712633132934570e-01
-5.581450462341308594e-01,6.993575096130371094e-01,-4.890509545803070068e-01,-1.293247818946838379e+00,4.333511590957641602e-01,-1.228663563728332520e+00,-4.038923978805541992e-01,4.406036436557769775e-01,-5.846444368362426758e-01,-4.724685251712799072e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
