0.0077999113,0.03284216,1.3924322,0.2704362,2.2859614,0.31225884,0.23065378,0.14443618,4.9172482,0.17344753,0.7481316,0.8619939,0.11021435,0.77242786,0.32650718,0.05296754
0.5547267,0.22127135,0.012877363,0.3684054,0.122859485,0.10741582,0.13532577,0.07108453,0.07150622,0.56803644,0.37847388,2.2558906,0.19329746,0.010119987,0.20212251,0.016492741
0.031674452,0.055760145,0.70415646,0.018752564,0.1484676,0.13228276,1.5628967,0.6810518,0.0028277806,0.380412,0.11698788,0.340709,0.18409804,0.16296305,0.11171788,0.037242826
0.12731719,0.28666747,0.03204349,0.0063681058,0.00035153388,0.60777634,0.3899415,0.16938671,0.20755188,0.01508707,9.0658665e-05,0.16123895,0.3878885,0.28177926,0.79154867,0.01999659
0.8538531,0.034293007,1.3840892,30.85772,0.016076442,0.14811857,0.0008048081,0.0005589066,0.0053258194,0.0024826352,0.17954622,0.15409122,0.0012714029,0.0038114644,0.0032908348,0.16667339
0.07824985,0.23640226,0.00016008798,0.012270254,26.277893,0.04013622,0.05801941,0.21755262,0.13086364,0.04029657,0.020571165,1.7767755,0.020682054,0.119771905,0.025702836,3.7098117
0.0060352217,0.13144718,0.112827346,0.019743217,0.0070641437,0.00012545599,0.00021386206,0.10119293,0.15662202,0.0039609903,0.1101996,0.1305944,2.0743096,0.017440109,0.13545041,0.006510507
0.7942433,0.0011872071,0.0021381592,0.0488305,0.02865412,1.6979141,0.0006569065,7.04825e-05,0.0027770132,1.7953877,0.02139502,0.026542801,0.063636556,0.0037001867,0.15505588,0.01954006
3.2357962,0.11807701,0.069791675,0.0011757994,4.92231e-06,0.04436212,11.075271,0.0020459,0.0016616918,0.0067868275,0.0034436064,0.36281434,0.008989317,0.014788869,0.00025821375,0.0007422665
0.073208325,0.5841629,0.2225105,0.00029590866,15.75471,0.06626131,0.0033244896,0.22762403,1.8839108,0.038782597,0.33582005,0.26926938,1.720623,0.054330334,0.061161418,0.4019236
0.046373468,0.0034330487,0.00057851936,0.0013370285,0.026699148,0.36731902,0.07284052,0.0011795434,0.13298629,0.06506329,0.10108762,0.071831785,0.048063748,0.09758354,0.6775154,0.15542984
0.0020957552,0.008750874,0.010271904,0.019840058,0.80357206,0.43707138,0.067037344,0.014126126,0.14550401,0.063958764,0.1269282,0.17765422,0.06266376,0.0151060065,0.046499405,0.011460261
0.3070133,0.30071843,0.108549014,0.039293915,0.028160727,0.0030949533,0.066711016,0.15656768,0.096469685,0.032029014,0.28358355,0.377864,0.31977218,0.046780165,0.022497483,0.02445318
0.52504325,0.0028089872,0.9476686,0.12972242,8.458881,0.3714532,0.21134374,3.1712005,0.0011252618,0.044052843,0.05498279,6.8541636,0.08131409,0.4763982,0.07948397,0.049736295
0.006777779,0.47843197,0.02639435,0.04450364,0.18848749,0.00010417476,0.028243238,0.12190791,0.43672192,0.34938693,0.008068335,0.059007492,0.038161278,0.010186408,0.0015313674,0.0018808295
0.01330601,0.12300574,0.08437422,0.012103827,0.06656803,0.2595966,0.0008564304,0.1465162,0.0128221,0.8733532,1.1027483,0.00607934,0.010940631,2.4671178,0.032188967,0.026162824
