-83,0.07777777777777772,40
-83,0.07777777777777772,40
-82,0.0888888888888889,40
-81,0.09999999999999998,40
-81,0.09999999999999998,41
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-88,0.022222222222222254,21
-94,-0.04444444444444451,39
-94,-0.04444444444444451,21
-97,-0.07777777777777772,40
-98,-0.0888888888888888,21
-102,-0.1333333333333333,40
-109,-0.21111111111111103,39
-105,-0.16666666666666674,21
-105,-0.16666666666666674,40
-110,-0.22222222222222232,21
-108,-0.19999999999999996,40
-109,-0.21111111111111103,39
-109,-0.21111111111111103,40
-110,-0.22222222222222232,39
-113,-0.25555555555555554,21
-110,-0.22222222222222232,40
-110,-0.22222222222222232,40
-110,-0.22222222222222232,39
-110,-0.22222222222222232,39
-110,-0.22222222222222232,21
-110,-0.22222222222222232,39
-111,-0.2333333333333334,40
-111,-0.2333333333333334,40
-107,-0.18888888888888888,21
-106,-0.1777777777777778,40
-105,-0.16666666666666674,21
-104,-0.15555555555555545,40
-104,-0.15555555555555545,21
-102,-0.1333333333333333,40
-102,-0.1333333333333333,39
-105,-0.16666666666666674,21
-98,-0.0888888888888888,40
-100,-0.11111111111111116,21
-97,-0.07777777777777772,40
-94,-0.04444444444444451,39
-94,-0.04444444444444451,21
-79,0.12222222222222223,40
-83,0.07777777777777772,21
-78,0.1333333333333333,40
-78,0.1333333333333333,21
-74,0.1777777777777778,40
-71,0.21111111111111114,39
-71,0.21111111111111114,21
-67,0.25555555555555554,21
-65,0.2777777777777778,40
-63,0.30000000000000004,21
-61,0.3222222222222222,40
-61,0.3222222222222222,39
-60,0.33333333333333337,21
-59,0.34444444444444444,40
-59,0.34444444444444444,21
-57,0.3666666666666667,40
-56,0.37777777777777777,39
-55,0.38888888888888884,40
-54,0.4,21
-55,0.38888888888888884,40
-53,0.4111111111111111,39
-52,0.4222222222222223,40
-50,0.4444444444444444,21
-48,0.4666666666666667,40
-46,0.48888888888888893,39
-46,0.48888888888888893,39
-41,0.5444444444444445,39
-41,0.5444444444444445,21
-40,0.5555555555555556,40
-39,0.5666666666666667,21
-38,0.5777777777777777,40
-38,0.5777777777777777,39
-38,0.5777777777777777,21
-37,0.5888888888888889,40
-37,0.5888888888888889,21
-36,0.6,40
-35,0.6111111111111112,21
-35,0.6111111111111112,40
-32,0.6444444444444444,21
-33,0.6333333333333333,40
-32,0.6444444444444444,40
-31,0.6555555555555556,39
-30,0.6666666666666667,21
-32,0.6444444444444444,21
-31,0.6555555555555556,40
-33,0.6333333333333333,21
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-30,0.6666666666666667,39
-31,0.6555555555555556,21
-29,0.6777777777777778,21
-28,0.6888888888888889,39
-28,0.6888888888888889,21
-26,0.7111111111111111,39
-27,0.7,21
-26,0.7111111111111111,40
-26,0.7111111111111111,39
-25,0.7222222222222222,41
-26,0.7111111111111111,39
-28,0.6888888888888889,39
-30,0.6666666666666667,39
-29,0.6777777777777778,39
-27,0.7,21
-26,0.7111111111111111,39
-27,0.7,21
-27,0.7,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-30,0.6666666666666667,40
-29,0.6777777777777778,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-32,0.6444444444444444,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-27,0.7,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-34,0.6222222222222222,40
-32,0.6444444444444444,40
