-4.688718318939208984e-01,5.848048329353332520e-01,-9.728942513465881348e-01,-4.878390133380889893e-01,4.887878298759460449e-01,3.631307780742645264e-01,7.632625102996826172e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.682587802410125732e-01,-4.895950853824615479e-02,2.940233647823333740e-01,-3.818541169166564941e-01,4.319265484809875488e-01,1.492927521467208862e-01,1.098406910896301270e-01,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
7.767108082771301270e-01,-1.883851438760757446e-01,2.885704934597015381e-01,-3.066725283861160278e-02,-5.422289371490478516e-01,2.125004827976226807e-01,-9.984894096851348877e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
6.678922772407531738e-01,1.100950598716735840e+00,-3.524496555328369141e-01,-6.501247286796569824e-01,-6.740854382514953613e-01,-3.943911194801330566e-01,3.995133638381958008e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.154442548751831055e+00,2.017001509666442871e-01,7.153969407081604004e-01,-5.013628005981445312e-01,1.479566842317581177e-02,3.916577696800231934e-01,-1.326145529747009277e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
-2.644056454300880432e-02,3.954464495182037354e-01,-1.223279759287834167e-01,-1.147307455539703369e-01,4.098937213420867920e-01,5.786922574043273926e-01,-6.077593564987182617e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-4.510184004902839661e-02,3.766488730907440186e-01,4.290341734886169434e-01,2.551631070673465729e-02,8.617329597473144531e-01,7.631629109382629395e-01,-6.944457292556762695e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.754793524742126465e-01,-4.326548576354980469e-01,1.296546608209609985e-01,-7.786356806755065918e-01,-2.389693632721900940e-03,-1.004002809524536133e+00,9.034861326217651367e-01,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.744023323059082031e-01,-1.015613317489624023e+00,7.060654163360595703e-01,-1.721219122409820557e-01,-9.143125414848327637e-01,-8.951614499092102051e-01,9.826185554265975952e-02,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
9.003235399723052979e-02,8.110368996858596802e-02,3.075015842914581299e-01,-2.455754876136779785e-01,4.001898169517517090e-01,-5.765268802642822266e-01,-2.427515536546707153e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.318672657012939453e+00,-8.924901485443115234e-02,8.762664794921875000e-01,-3.889727890491485596e-01,1.065957188606262207e+00,2.616532444953918457e-01,-9.185230135917663574e-01,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-2.645219266414642334e-01,-9.209911525249481201e-02,3.500579297542572021e-01,-5.214340686798095703e-01,-3.163517415523529053e-01,-7.684357464313507080e-02,-3.731639385223388672e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
