1.0,1.0,1.0,0.39965662360191345,0.48477867245674133,1.0,0.9303016066551208,0.7164379358291626,0.8742702603340149,0.9584008455276489,1.0,1.0,1.0,1.0,1.0,1.0
0.7770720720291138,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,0.9584008455276489,0.8522249460220337,1.0,1.0,0.9584008455276489,0.773154616355896,1.0
1.0,1.0,1.0,0.4869233965873718,1.0,1.0,1.0,1.0,0.13763220608234406,1.0,1.0,0.5259838700294495,1.0,0.23681478202342987,1.0,0.5259838700294495
1.0,1.0,1.0,0.6631472110748291,1.0,1.0,0.35438117384910583,1.0,0.7937067151069641,1.0,0.7164379358291626,0.8813501596450806,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,0.4869233965873718,1.0,1.0,1.0,1.0
1.0,0.4869233965873718,1.0,0.7117041349411011,0.8185409307479858,1.0,0.48477867245674133,1.0,0.760621964931488,0.5654621720314026,0.4869233965873718,1.0,1.0,1.0,1.0,0.7287395000457764
1.0,1.0,1.0,0.9831842184066772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,0.9193281531333923,1.0,1.0,1.0,0.8375996351242065,0.6672758460044861,0.309574156999588,1.0,1.0
0.989074170589447,1.0,1.0,1.0,1.0,0.8375996351242065,1.0,1.0,1.0,0.6631472110748291,1.0,1.0,1.0,1.0,1.0,0.6188521981239319
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.760621964931488,0.23681478202342987,1.0,1.0,1.0,0.34631675481796265,0.8375996351242065,0.19933025538921356
1.0,1.0,0.9144060015678406,0.39965662360191345,0.6672758460044861,1.0,1.0,1.0,1.0,0.9624730944633484,0.39965662360191345,1.0,0.8375996351242065,1.0,1.0,0.629740834236145
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9523746967315674,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,0.39965662360191345,1.0
0.773154616355896,1.0,0.7770720720291138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8742702603340149,1.0,1.0,0.7073023915290833,1.0,1.0,0.4765923023223877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9462907910346985,0.5259838700294495,0.7287395000457764,1.0,1.0,1.0,1.0,1.0,1.0,0.2529309093952179,1.0,0.13763220608234406,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3840305805206299,0.9311105608940125,1.0,1.0,1.0,1.0,1.0,1.0
0.39965662360191345,0.7495430111885071,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,0.6672758460044861,0.9144060015678406,0.7287395000457764,1.0,1.0,1.0
0.13763220608234406,1.0,0.8185409307479858,1.0,1.0,0.309574156999588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311105608940125,0.6672758460044861,1.0
0.7073023915290833,0.5259838700294495,1.0,1.0,1.0,0.6420776844024658,1.0,1.0,1.0,1.0,0.5259838700294495,1.0,1.0,1.0,1.0,0.8375996351242065
1.0,1.0,0.4869233965873718,1.0,1.0,0.9784023761749268,1.0,0.5259838700294495,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,0.39965662360191345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,0.8375996351242065,0.6964346170425415,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0
1.0,0.10233501344919205,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9784023761749268,0.48477867245674133,0.9987387657165527,1.0,1.0
1.0,0.9784023761749268,1.0,1.0,0.7073023915290833,0.8601065874099731,1.0,1.0,0.6631472110748291,1.0,0.818886935710907,0.8665058612823486,1.0,1.0,0.9784023761749268,1.0
0.9144060015678406,0.8742702603340149,0.3840305805206299,0.5259838700294495,1.0,0.2806073725223541,1.0,0.8375996351242065,1.0,1.0,1.0,1.0,1.0,0.9987387657165527,1.0,0.9005037546157837
1.0,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,0.8796584606170654,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19933025538921356,1.0,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,1.0
1.0,1.0,0.914629340171814,0.19933025538921356,1.0,1.0,1.0,1.0,0.9005037546157837,0.8665058612823486,0.8375996351242065,0.4869233965873718,1.0,0.773154616355896,0.8601065874099731,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8665058612823486,1.0,1.0,1.0,1.0,0.773154616355896,0.9584008455276489,1.0,0.760621964931488
0.7962469458580017,1.0,0.39965662360191345,0.9288851618766785,1.0,0.9303016066551208,1.0,1.0,1.0,1.0,1.0,1.0,0.8601065874099731,1.0,0.760621964931488,1.0
1.0,1.0,0.7962469458580017,0.9624730944633484,1.0,1.0,0.5259838700294495,0.5259838700294495,1.0,1.0,1.0,1.0,0.46767452359199524,1.0,1.0,0.5259838700294495
1.0,1.0,0.6631472110748291,1.0,0.8039141297340393,0.5961934328079224,1.0,1.0,1.0,1.0,1.0,1.0,0.23681478202342987,0.7164379358291626,1.0,1.0
0.9987387657165527,0.37669339776039124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23681478202342987,1.0,0.5259838700294495,1.0,1.0,1.0,0.9831842184066772
1.0,1.0,0.8813501596450806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,1.0,1.0,0.48477867245674133
0.9784023761749268,0.8742702603340149,1.0,1.0,1.0,1.0,1.0,0.9303016066551208,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,0.8519067764282227,0.8665058612823486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7380107641220093,1.0,1.0
1.0,1.0,1.0,0.19933025538921356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7937067151069641,1.0,0.7164379358291626,1.0,1.0
1.0,1.0,0.7073023915290833,0.5646142959594727,1.0,1.0,0.9523746967315674,0.8039141297340393,1.0,1.0,1.0,1.0,0.9584008455276489,0.8601065874099731,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987387657165527,1.0,1.0,1.0,1.0,0.39965662360191345,0.7495430111885071,1.0
0.9005037546157837,0.309574156999588,0.6820889711380005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7164379358291626,1.0,1.0,0.10063593834638596,1.0,0.8519067764282227
0.6631472110748291,1.0,0.10233501344919205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6672758460044861,0.8507567644119263,0.6964346170425415,1.0,1.0,1.0,0.8135899305343628,0.8742702603340149,1.0,1.0,1.0,0.4869233965873718
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.760621964931488,1.0,1.0,1.0,1.0,1.0,0.9784023761749268,1.0,1.0
1.0,1.0,0.8601065874099731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5259838700294495,1.0,0.5116939544677734,1.0,0.46767452359199524,1.0,1.0,1.0,1.0
0.8375996351242065,0.9288851618766785,1.0,1.0,1.0,0.6188521981239319,0.9784023761749268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4869233965873718,1.0
1.0,0.9147828221321106,0.9311105608940125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39965662360191345,0.5259838700294495,0.8375996351242065,0.39965662360191345,1.0,0.7164379358291626
