163.52979,167.00903,163.16615,173.56573,164.59183,164.23923
150.53316,151.47484,148.80511,159.34546,151.74055,150.75943
107.772484,113.60387,108.66328,115.51697,108.99486,109.31418
90.098816,109.07023,97.0617,100.48846,91.52016,94.80698
108.86294,128.1283,115.725525,120.28904,110.4427,113.59982
109.42341,130.17819,117.112885,121.072655,110.83022,114.32012
114.84773,134.96054,122.18182,126.37693,115.90371,119.226
128.82874,146.39978,134.87827,139.7045,129.50539,132.229
142.66235,156.04959,147.00021,153.03116,143.30885,145.09457
153.20668,161.39384,155.27737,162.9707,154.01732,154.71445
157.48343,162.02176,157.9905,166.5593,158.64648,158.6159
155.03871,159.94778,155.63074,164.45021,156.52293,156.622
154.75171,161.0498,155.31097,164.97293,156.375,156.62175
161.24559,166.90346,160.81184,171.66269,162.89401,162.75938
163.0139,166.78394,161.22029,172.83467,164.37178,163.54573
162.47829,165.1509,160.15187,171.82605,163.59648,162.48683
163.38518,165.75296,161.4965,172.69446,164.43733,163.2841
166.66425,169.14146,165.63338,176.09924,167.88281,166.9277
160.28717,163.35799,160.2955,169.69864,161.77576,161.2453
162.33218,163.10283,161.31886,171.27045,163.97255,163.12437
163.17184,160.38872,160.19942,171.41147,164.75703,163.05241
166.08012,160.36295,161.13023,173.69499,167.42534,164.88274
167.52315,162.14417,162.35092,175.26283,168.66122,166.06892
166.67831,163.91621,162.38393,174.97343,167.68639,165.5554
161.60791,163.11525,159.3133,170.39508,162.62671,161.44012
164.50096,165.12224,162.10619,172.7459,165.50423,164.08002
163.50555,162.92099,161.18562,170.84114,164.61261,163.12326
162.15543,160.25409,159.74219,169.00539,163.53851,161.87726
165.47672,160.04323,161.69176,171.94447,167.095,164.65523
165.39978,160.48152,161.59163,172.46577,166.92014,164.7624
160.92351,160.01869,158.62791,169.08911,162.31284,161.18138
164.36267,163.04834,161.78636,172.70041,165.64145,164.56723
158.22493,157.02493,155.54053,166.43657,159.42409,158.07007
155.6714,154.26207,152.73169,163.45596,156.83594,155.12631
170.5258,164.53137,165.22267,177.03857,171.72095,168.58282
169.03674,162.20543,163.39513,174.67683,170.19595,166.65813
168.27625,160.61694,162.33342,173.16785,169.38104,165.49507
166.95663,162.02539,162.59903,172.17503,168.17247,165.02396
164.80635,164.85297,163.04437,170.98483,166.17874,164.22552
161.97224,163.7554,161.45804,169.08925,163.35065,161.93095
160.6235,160.50064,159.83571,168.48175,161.92773,160.25133
161.07121,159.54823,159.75117,169.30276,162.34637,160.46051
163.46158,160.71686,160.90164,172.12965,164.74545,162.73459
163.90503,159.97098,160.23122,172.84886,165.15178,163.0486
157.29034,152.81392,152.76476,165.90361,158.59225,156.27376
162.83237,157.98126,157.41624,171.5403,164.17313,161.67523
153.49585,153.98804,150.16876,163.09848,154.88597,153.56506
164.41772,161.85272,159.70082,172.72647,165.72829,163.73778
165.73872,159.97305,159.83553,172.22902,166.88197,164.30391
162.3007,155.25963,156.13123,167.41493,163.22655,160.5894
160.33244,154.84206,155.13565,164.8377,161.14085,158.99829
164.45998,160.46048,160.0973,168.49571,165.20937,163.46909
164.84169,162.94267,161.74246,168.54648,165.48845,164.40968
163.37025,161.01317,160.34842,165.97261,163.85788,162.8966
160.84027,156.6666,157.02983,162.76096,161.37828,159.8998
168.67421,162.93167,164.12296,170.20189,169.35262,167.33995
165.55917,164.06036,163.25117,168.2151,166.72218,165.39665
167.87843,168.13039,166.52182,171.6931,169.44566,168.26562
159.32246,161.72414,159.17563,164.53075,161.15288,160.34422
157.36679,159.29189,157.21404,163.04366,159.36478,158.26598
167.16202,166.41628,165.99525,172.93222,169.53758,167.49739
158.42195,158.33473,157.56621,164.3984,160.52168,158.66367
160.71088,156.21304,157.3984,165.20706,162.02611,159.49338
164.12323,155.86275,158.80284,166.7945,164.84483,161.75462
170.10205,161.46855,164.43402,171.71118,170.39388,167.47449
162.69388,159.90546,159.04005,164.85902,162.64919,161.16257
163.01407,160.05472,158.56625,164.34642,162.5581,161.16939
165.45497,163.74757,161.17809,166.25311,164.8307,163.95717
158.62447,160.41678,156.16269,159.8459,158.01477,158.09363
166.19029,166.21062,162.9229,167.41225,166.10762,165.50339
157.83408,158.28552,155.08986,160.68889,158.62558,157.6207
162.73006,158.47922,158.30765,165.79715,164.1713,161.97862
166.48207,159.84111,161.49619,170.18448,168.2298,165.52042
164.48553,158.62894,160.03786,169.31744,166.31976,163.7567
161.07896,157.8738,157.75764,166.60522,162.41737,160.69627
157.12973,160.01741,156.65802,164.17854,157.9145,157.88986
133.23164,134.95966,132.26819,138.0797,133.33458,133.57886
193.66116,172.22557,180.46912,190.57246,192.67012,188.22012
145.67232,139.61288,140.25835,145.709,144.9682,143.95485
179.20587,169.8802,171.77956,178.36623,178.70537,176.73114
161.59514,159.95287,158.22055,163.9691,162.00977,161.06207
163.62872,165.85481,162.3538,167.9046,164.92154,164.04686
164.81717,167.1128,163.77956,170.62071,166.61797,165.42122
164.01091,165.73785,162.81017,170.80281,165.87888,164.65816
161.0441,162.83531,159.80116,168.25972,162.18445,161.89882
159.98862,158.82185,157.03546,166.20412,160.27711,160.10033
169.21011,163.22884,163.74953,173.38031,168.64798,168.3224
170.12462,164.84045,165.02943,173.53412,169.2824,169.09259
167.88576,164.70273,163.83426,171.09656,167.2622,167.07648
167.2864,166.90929,164.68655,170.43019,166.86983,166.92197
149.9388,158.22826,151.75429,155.57018,150.42508,151.6728
98.05255,102.52274,98.855804,101.60341,98.98497,99.07172
217.63376,188.9521,201.1854,211.29144,219.42885,210.9846
131.13498,130.10205,128.71646,134.12099,132.44931,131.13126
160.72966,162.45274,158.83774,166.43063,161.72858,161.31543
158.73383,162.0843,157.60825,165.47116,159.17285,159.69089
163.14865,165.8399,161.88414,170.08287,163.07703,163.80788
165.95372,165.67526,163.46501,172.02126,165.59546,165.74345
170.5387,167.5625,166.97244,175.58998,169.75505,169.50693
170.88307,168.9076,167.94873,175.93286,170.43968,170.11823
163.55838,163.31326,161.56194,168.60887,163.81178,163.19603
158.55667,161.14125,157.87265,164.19081,159.31279,159.03288
157.88208,162.73857,158.17221,163.91878,159.12628,159.12253
159.17104,163.64455,159.22594,164.79744,160.5512,160.31845
165.29683,168.04982,164.78348,170.34547,166.3842,166.24786
165.69658,166.51501,164.4631,170.3004,166.3034,166.19102
164.055,164.34177,162.80835,168.63898,164.1816,164.21765
161.48305,163.58565,160.89812,166.99907,161.6054,161.80086
156.7485,161.22829,156.89908,163.30508,157.30255,157.49673
162.36136,167.84795,162.79161,169.47926,163.15973,163.3891
164.4164,167.91713,163.70528,170.44083,165.05658,165.00069
163.54929,165.99132,162.49214,168.88821,164.0585,164.10516
163.34267,163.17952,161.44238,167.60793,163.86296,163.43353
170.34096,167.32387,167.6561,173.74542,171.02626,169.95978
164.84741,163.64024,163.22514,169.13922,165.74301,164.82516
167.01013,167.02402,165.56976,171.93533,168.01392,167.1427
163.84825,165.55325,162.5765,169.35239,164.75468,164.23637
163.22633,164.40637,161.25108,168.53491,163.90596,163.40572
152.40198,154.24385,150.82724,157.66469,152.85927,152.72902
148.36925,154.2394,148.96182,154.90709,148.55309,149.60428
153.72339,160.62016,155.03574,160.60985,154.0001,155.17729
165.54279,170.77744,166.36752,171.9784,166.14221,166.82011
167.3169,169.51706,166.99503,172.75774,168.22102,167.98224
165.57115,166.66335,165.0009,170.70564,166.44168,166.19786
164.77,165.47235,163.79388,169.87595,165.50916,165.23341
164.28636,164.22449,162.4746,169.02159,164.87773,164.38644
163.45346,164.19975,161.6504,168.5084,163.71655,163.59753
169.43674,168.09967,166.33208,173.37451,169.66483,168.89034
170.71518,168.01988,166.72691,173.7514,170.88649,169.68452
159.64642,159.28711,157.16502,163.40758,159.95027,159.21921
158.32399,160.07419,157.3204,162.87228,159.08057,158.68646
156.23624,160.05267,156.68657,162.054,157.31949,157.36684
157.34856,162.74701,158.66283,164.41707,158.58485,158.92688
165.58476,170.51988,166.5387,172.54431,167.06392,167.13483
165.2113,167.90508,164.74176,170.69939,166.42944,166.02031
163.46709,164.73236,161.87337,167.92844,164.07623,163.5544
167.43475,167.04553,164.69249,170.70607,167.23842,166.75429
150.92729,159.94783,153.00215,157.89706,150.80319,152.7167
109.743744,112.67763,109.65249,113.072075,109.69708,110.379005
225.02412,195.35898,207.89731,216.66747,224.57178,217.87292
129.97604,128.50447,127.52843,132.49484,129.88054,129.58832
167.82066,171.49167,167.4183,174.18771,167.64545,168.6321
166.70744,170.58537,166.58525,173.61186,166.7827,167.64476
162.56546,165.88823,162.32912,169.43199,163.29843,163.37596
158.31693,161.8531,158.39627,165.14186,159.59312,159.24799
162.84735,166.68375,163.23126,169.72513,164.69781,163.93907
160.5161,162.00807,159.87173,165.86667,162.51816,160.98856
149.74754,153.15433,149.88564,155.30655,151.48253,150.52313
156.51996,159.87123,156.50287,161.98163,158.06139,157.24059
164.33653,166.58612,163.7031,169.31258,165.41174,164.93288
168.53455,169.62007,167.29073,172.91618,169.12415,169.00311
165.77925,165.77803,163.8721,169.506,165.89177,166.05661
156.48207,157.02203,154.66565,160.10501,155.98354,156.91222
156.76665,157.39767,154.80818,160.22757,155.79971,157.2994
159.70982,160.4089,157.65259,162.65645,158.3237,160.33784
167.42984,169.93036,166.16988,170.66283,165.8263,168.80042
168.89963,170.42416,167.22026,171.09407,167.13322,170.33952
157.25372,159.52376,156.14388,159.14789,155.46268,159.07402
146.09975,150.19081,146.03955,148.83063,144.82889,148.51764
148.44618,152.61021,148.55215,151.33731,147.7164,151.25165
153.20816,156.06448,152.80539,155.64375,153.0018,156.06285
151.7098,155.50769,151.96056,154.34297,152.01959,154.9322
148.53061,154.40555,149.88193,152.83011,149.21968,152.30434
146.08,152.1015,147.59981,151.07161,147.07918,149.9615
139.39442,144.75089,140.57135,144.90558,140.33992,142.87907
133.04083,137.97447,134.0467,138.85774,133.95944,136.2204
124.137886,131.26836,126.24705,131.02855,125.03687,127.61018
127.2123,138.76868,131.46605,136.36546,128.30142,131.68274
145.48631,155.69113,148.9989,154.68365,146.83618,149.77272
157.67741,161.19843,157.99748,164.237,159.22253,160.45428
151.22528,152.20741,150.39215,155.98003,152.2159,152.63808
138.19145,141.17796,138.44887,143.05254,138.73679,139.43082
134.11525,141.66675,136.62082,140.48636,134.31183,135.92252
147.55556,155.55247,149.88419,154.02347,147.22546,149.09683
154.6059,160.04478,155.40108,159.63446,153.74652,155.21304
142.28076,147.30013,142.8214,146.56798,141.06488,142.60435
140.25104,146.45764,141.18982,144.73438,138.82451,141.10268
145.13554,149.92699,145.2665,148.79735,143.50737,145.95363
143.05113,149.18484,143.78477,147.15683,141.3985,144.62407
146.55971,152.42651,147.04854,150.79913,145.0662,148.4853
142.99507,147.41437,142.80092,146.78502,141.75194,144.95499
135.30319,141.1652,136.02522,139.92859,134.3087,137.70663
136.05237,143.71605,137.74362,141.61551,135.29707,139.04944
147.4788,155.56168,149.57681,153.96648,147.29588,150.40027
154.42715,160.24641,155.72374,160.49991,154.82477,156.63417
148.89781,152.83287,149.54153,154.44368,149.67828,150.17485
148.63579,152.03055,149.2978,154.32716,149.8954,149.45937
156.55225,158.91777,157.02481,162.14157,158.31155,156.91605
158.10106,160.54298,158.34947,163.39078,159.60841,158.72867
156.26811,159.2039,156.53815,161.4034,157.50525,157.25069
160.88783,161.62027,159.35933,164.03835,161.09299,161.59956
163.18683,163.16264,160.8075,165.22794,162.57059,164.12178
160.18753,160.5248,157.93114,162.2403,159.27931,161.22772
156.08511,157.2181,154.40509,158.89804,155.20653,157.33116
159.91653,160.62526,158.01297,162.94324,158.75789,160.81764
158.29195,159.48279,156.79854,161.97412,156.9884,158.81352
155.18777,157.5408,154.4026,159.76842,154.03114,155.55423
156.72041,156.97139,155.18912,160.72675,156.47472,156.57643
152.95808,152.47069,151.46573,156.92767,153.5698,152.65005
149.91774,151.6409,149.67136,155.02081,151.12189,150.62555
