-83,0.07777777777777772,40
-83,0.07777777777777772,40
-84,0.06666666666666665,39
-77,0.1444444444444445,40
-79,0.12222222222222223,39
-73,0.18888888888888888,39
-70,0.2222222222222222,40
-67,0.25555555555555554,39
-58,0.3555555555555555,39
-57,0.3666666666666667,40
-53,0.4111111111111111,21
-52,0.4222222222222223,39
-45,0.5,39
-43,0.5222222222222221,40
-39,0.5666666666666667,21
-35,0.6111111111111112,40
-35,0.6111111111111112,39
-33,0.6333333333333333,39
-31,0.6555555555555556,40
-28,0.6888888888888889,21
-26,0.7111111111111111,39
-18,0.8,39
-17,0.8111111111111111,21
-10,0.8888888888888888,21
-6,0.9333333333333333,39
-1,0.9888888888888889,39
1,0.9888888888888889,40
5,0.9444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,21
11,0.8777777777777778,39
13,0.8555555555555556,39
12,0.8666666666666667,21
15,0.8333333333333334,21
13,0.8555555555555556,39
13,0.8555555555555556,39
15,0.8333333333333334,40
12,0.8666666666666667,39
13,0.8555555555555556,40
12,0.8666666666666667,39
10,0.8888888888888888,39
6,0.9333333333333333,40
8,0.9111111111111111,40
6,0.9333333333333333,39
7,0.9222222222222223,21
8,0.9111111111111111,39
6,0.9333333333333333,39
5,0.9444444444444444,40
6,0.9333333333333333,40
8,0.9111111111111111,39
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,39
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,40
12,0.8666666666666667,38
10,0.8888888888888888,40
11,0.8777777777777778,39
13,0.8555555555555556,40
12,0.8666666666666667,39
15,0.8333333333333334,39
10,0.8888888888888888,40
14,0.8444444444444444,40
13,0.8555555555555556,40
8,0.9111111111111111,39
7,0.9222222222222223,39
8,0.9111111111111111,40
7,0.9222222222222223,21
9,0.9,39
6,0.9333333333333333,40
9,0.9,39
7,0.9222222222222223,39
13,0.8555555555555556,40
9,0.9,39
9,0.9,39
7,0.9222222222222223,40
9,0.9,39
7,0.9222222222222223,39
6,0.9333333333333333,40
5,0.9444444444444444,39
6,0.9333333333333333,39
5,0.9444444444444444,39
4,0.9555555555555556,21
1,0.9888888888888889,21
3,0.9666666666666667,39
3,0.9666666666666667,39
6,0.9333333333333333,40
1,0.9888888888888889,39
4,0.9555555555555556,21
1,0.9888888888888889,40
6,0.9333333333333333,39
7,0.9222222222222223,39
12,0.8666666666666667,40
8,0.9111111111111111,39
9,0.9,21
8,0.9111111111111111,40
4,0.9555555555555556,40
11,0.8777777777777778,39
6,0.9333333333333333,40
8,0.9111111111111111,40
3,0.9666666666666667,39
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
1,0.9888888888888889,40
8,0.9111111111111111,40
3,0.9666666666666667,40
8,0.9111111111111111,40
2,0.9777777777777777,40
7,0.9222222222222223,40
5,0.9444444444444444,40
2,0.9777777777777777,40
4,0.9555555555555556,40
0,1.0,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
-3,0.9666666666666667,40
1,0.9888888888888889,40
-4,0.9555555555555556,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
-4,0.9555555555555556,40
1,0.9888888888888889,40
