-5.213612318038940430e-01,3.404774069786071777e-01,-7.476257085800170898e-01,3.710903227329254150e-02,-1.075738668441772461e-01,1.658526510000228882e-01,-1.274705290794372559e+00,-6.615926027297973633e-01,-6.235274076461791992e-01,4.199927449226379395e-01
5.027238726615905762e-01,8.436971306800842285e-01,-1.847664266824722290e-01,-3.284889161586761475e-01,-6.054494976997375488e-01,-4.224968850612640381e-01,-6.300527602434158325e-02,-2.555915713310241699e-01,-4.860096573829650879e-01,9.944043755531311035e-01
-2.457331418991088867e-01,-5.458489656448364258e-01,2.967613935470581055e-01,3.264034092426300049e-01,5.643365979194641113e-01,6.288754343986511230e-01,-7.560203671455383301e-01,2.775475680828094482e-01,-5.619376301765441895e-01,-8.168498873710632324e-01
-5.544411540031433105e-01,-6.980919092893600464e-02,-7.875218987464904785e-02,3.066922724246978760e-01,-2.736679017543792725e-01,8.278789520263671875e-01,-3.825670778751373291e-01,-3.958949446678161621e-01,-2.132343202829360962e-01,-5.568413138389587402e-01
-2.006177604198455811e-01,-5.237809419631958008e-01,-5.356316566467285156e-01,3.927773609757423401e-02,-2.728788852691650391e-01,4.705668687820434570e-01,1.114290878176689148e-01,3.272317349910736084e-01,-5.956654548645019531e-01,6.885089874267578125e-01
1.969093829393386841e-01,-3.685435652732849121e-01,2.256746590137481689e-01,1.533082034438848495e-02,-2.903404273092746735e-02,9.509102702140808105e-01,-4.480349123477935791e-01,-3.109434247016906738e-02,3.783823549747467041e-01,-4.713998734951019287e-01
1.690804399549961090e-02,-4.431263804435729980e-01,1.752473562955856323e-01,-5.071061849594116211e-01,-6.490470170974731445e-01,4.892437160015106201e-01,6.323149800300598145e-01,2.747859954833984375e-01,1.754169017076492310e-01,-3.646520972251892090e-01
-2.017412707209587097e-02,-2.561525404453277588e-01,-5.036446824669837952e-02,9.804484248161315918e-02,-1.694560348987579346e-01,4.882680997252464294e-02,4.311410188674926758e-01,-5.727548003196716309e-01,8.896166086196899414e-02,-5.254663228988647461e-01
4.597555696964263916e-01,-7.117962837219238281e-01,3.534555733203887939e-01,-9.261503070592880249e-02,3.400289416313171387e-01,-7.901522517204284668e-01,3.106734901666641235e-02,-1.234211772680282593e-01,-4.124394655227661133e-01,5.606193542480468750e-01
3.598302602767944336e-01,2.284649312496185303e-01,-6.372898817062377930e-01,-7.966786623001098633e-01,4.011512398719787598e-01,2.656877338886260986e-01,2.019843906164169312e-01,-4.887434840202331543e-01,1.531418710947036743e-01,-3.792566061019897461e-01
-2.156865447759628296e-01,-5.054423958063125610e-02,-1.470934599637985229e-01,1.323356986045837402e+00,-4.687995314598083496e-01,-7.250211834907531738e-01,-6.083894371986389160e-01,-5.451657176017761230e-01,-1.083927694708108902e-02,1.525594592094421387e-01
-2.099821120500564575e-01,-2.226470559835433960e-01,1.800539940595626831e-01,-7.225689291954040527e-01,-8.280157446861267090e-01,1.929545253515243530e-01,-7.173064351081848145e-01,-1.229316443204879761e-01,8.177173733711242676e-01,-7.396169304847717285e-01
