0.0069719795,0.69627964,0.07181676,0.064425774,0.06532121,0.093349375,0.022085816,0.14142035,0.03061699,0.07900567,0.11765766,0.18103118,0.19036616,0.17190422,0.25073525,0.08581448
0.0113697825,0.024816006,0.01784036,0.33757046,0.007299809,0.0070641437,0.03467724,0.010334787,0.016532546,0.01912529,0.0010271498,0.039092124,0.010110011,0.0055589336,0.33056358,0.038474005
0.13519782,0.14625758,0.46112064,18.296778,0.066971384,26.422739,0.37038147,0.25058743,0.2531912,0.028563919,0.26933423,0.3154611,0.25755206,0.114393435,0.027100064,0.2653059
0.10824306,0.101096846,0.16719896,0.5404547,0.045384806,0.16255897,0.19238015,0.539217,0.1882686,0.26284084,0.058395647,0.055529423,0.19869071,0.26692763,0.1825112,0.02181814
0.0038688604,0.0010622889,0.25560355,0.0034801464,0.023172833,1.5956761,0.004141528,0.0048251566,0.013799061,0.008860733,0.0130893905,0.022605982,0.00067438546,0.021318648,0.027133986,8.8567846e-05
1.6649292,0.19335313,0.18152526,0.40106696,0.21117085,0.20196168,0.4051237,1.2871563,0.62992764,0.18618456,0.1356195,0.0725402,0.15058759,0.18270941,0.0006482531,0.11565666
0.16341832,0.11203381,0.10509652,0.18492027,0.10099354,0.1215177,0.17074905,0.21522018,0.2092714,0.19778442,0.25340506,0.16561979,0.07440593,0.08639936,0.09067554,0.14400679
3.537296,0.013119958,0.010806024,0.014888683,0.002853887,0.035774928,0.013019218,0.00028406054,0.0020961743,1.3114637,0.019593848,0.013087295,0.13878427,0.0021362635,11.471398,0.0043577603
0.055663623,0.035172418,0.28805944,0.07765002,0.08893315,0.16614003,0.031080898,0.15765877,0.040717606,0.025832163,0.015798476,0.07086826,0.016503718,0.045893006,0.06749165,30.222622
0.0057263896,0.0060304217,0.026330926,0.14698851,0.028325744,0.011839875,0.042974155,0.018907718,0.025208877,0.035544124,0.043407336,0.0037000012,0.026061978,0.009581349,0.008466353,0.002821374
0.020237794,4.0954063e-05,0.01705491,4.428412,4.6897083e-05,0.021446273,5.6363134,0.058594193,0.03085159,0.0016076507,0.029670715,0.051573537,7.5730777e-06,0.024354255,0.002053361,0.00037205144
0.0010929181,0.032374296,3.2995143,3.3168547,0.6113366,0.0053127985,0.03751778,7.41218,0.021063205,0.11247499,0.03945681,0.008520211,0.7189441,0.016565131,0.0011360365,0.038823478
0.011579488,0.027412942,9.718855,0.011365064,0.012858928,0.020828787,0.13157335,0.15988313,0.013432023,0.012263156,0.039043568,1.4278913,0.01040362,0.021175189,0.026907742,0.20617302
0.056366034,5.798261,0.081234485,0.060707167,0.083187915,0.07105829,0.034174714,0.13427533,0.023054289,0.98103714,0.10994654,0.36990315,0.42301887,0.011891234,0.047131315,0.051127836
