-10,0.6777777777777778,39
-19,0.5777777777777777,39
-10,0.6777777777777778,40
-7,0.7111111111111111,21
-18,0.5888888888888889,40
-9,0.6888888888888889,39
-10,0.6777777777777778,40
-12,0.6555555555555556,39
-14,0.6333333333333333,21
-20,0.5777777777777777,39
-13,0.6555555555555556,40
-14,0.6444444444444444,39
-21,0.5666666666666667,40
-20,0.5777777777777777,21
-11,0.6888888888888889,39
-17,0.6222222222222222,40
-21,0.5777777777777777,39
-11,0.6888888888888889,40
-10,0.7111111111111111,21
-21,0.5888888888888889,39
-12,0.6888888888888889,39
-21,0.6,40
-15,0.6666666666666667,40
-19,0.6222222222222222,41
-20,0.6222222222222222,39
-8,0.7666666666666666,21
-13,0.7111111111111111,39
-13,0.7111111111111111,39
-9,0.7666666666666666,39
-14,0.7111111111111111,40
-14,0.7222222222222222,39
-8,0.7888888888888889,40
-12,0.7444444444444445,40
-15,0.7222222222222222,40
-2,0.8666666666666667,40
-7,0.8222222222222222,39
-13,0.7555555555555555,40
-9,0.8111111111111111,40
-4,0.8666666666666667,40
-8,0.8333333333333334,40
-10,0.8111111111111111,40
2,0.9444444444444444,40
0,0.9333333333333333,40
-9,0.8444444444444444,40
-5,0.8888888888888888,40
7,0.9777777777777777,40
-4,0.9111111111111111,40
-5,0.9,40
9,0.9333333333333333,40
12,0.9,40
8,0.9333333333333333,40
21,0.7888888888888889,40
27,0.7111111111111111,40
16,0.8222222222222222,40
25,0.7222222222222222,40
36,0.6,40
30,0.6666666666666667,40
28,0.6888888888888889,40
35,0.6,40
31,0.6444444444444444,40
43,0.5,40
34,0.5888888888888889,40
31,0.6111111111111112,40
28,0.6444444444444444,40
26,0.6555555555555556,40
33,0.5666666666666667,40
23,0.6777777777777778,40
26,0.6333333333333333,40
31,0.5777777777777777,40
26,0.6222222222222222,40
24,0.6444444444444444,40
27,0.6,40
26,0.6111111111111112,40
34,0.5111111111111111,40
31,0.5444444444444445,40
27,0.5777777777777777,40
30,0.5444444444444445,40
28,0.5555555555555556,40
33,0.5,40
34,0.47777777777777775,40
22,0.6111111111111112,40
26,0.5666666666666667,40
19,0.6333333333333333,40
24,0.5777777777777777,40
28,0.5222222222222221,40
19,0.6222222222222222,40
18,0.6333333333333333,40
16,0.6444444444444444,40
16,0.6444444444444444,40
26,0.5222222222222221,40
18,0.6111111111111112,40
17,0.6222222222222222,40
17,0.6222222222222222,40
15,0.6333333333333333,40
18,0.6,40
20,0.5777777777777777,40
15,0.6333333333333333,40
22,0.5555555555555556,40
28,0.47777777777777775,40
20,0.5666666666666667,40
25,0.5111111111111111,40
17,0.6,40
18,0.5888888888888889,40
22,0.5444444444444445,40
12,0.6555555555555556,40
14,0.6333333333333333,40
7,0.7111111111111111,40
15,0.6222222222222222,40
19,0.5777777777777777,39
12,0.6555555555555556,39
15,0.6222222222222222,40
15,0.6222222222222222,39
11,0.6666666666666667,39
12,0.6555555555555556,39
12,0.6555555555555556,39
17,0.6,39
19,0.5777777777777777,39
10,0.6888888888888889,39
18,0.6,39
15,0.6333333333333333,39
10,0.6888888888888889,39
12,0.6666666666666667,39
12,0.6777777777777778,39
8,0.7222222222222222,39
11,0.6888888888888889,39
3,0.7888888888888889,39
3,0.7888888888888889,39
12,0.6888888888888889,39
12,0.6888888888888889,39
7,0.7555555555555555,39
12,0.7,39
3,0.8111111111111111,39
8,0.7555555555555555,40
0,0.8444444444444444,40
1,0.8444444444444444,40
6,0.7888888888888889,40
5,0.8,40
-5,0.9222222222222223,40
3,0.8333333333333334,40
11,0.7555555555555555,40
5,0.8222222222222222,40
7,0.8111111111111111,40
13,0.7444444444444445,40
12,0.7555555555555555,40
5,0.8444444444444444,40
14,0.7555555555555555,40
8,0.8222222222222222,40
12,0.7888888888888889,40
7,0.8444444444444444,40
8,0.8444444444444444,40
11,0.8222222222222222,40
9,0.8444444444444444,40
-2,0.9777777777777777,40
12,0.8222222222222222,40
3,0.9333333333333333,40
2,0.9555555555555556,40
2,0.9666666666666667,40
-2,0.9888888888888889,47
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-9,0.8888888888888888,40
-10,0.8666666666666667,40
-5,0.9222222222222223,40
-16,0.7888888888888889,40
-8,0.8777777777777778,40
-1,0.9444444444444444,40
-5,0.9,40
-7,0.8666666666666667,40
-8,0.8444444444444444,40
-18,0.7333333333333334,40
-16,0.7444444444444445,40
-14,0.7666666666666666,40
-19,0.7,40
-9,0.8,40
-17,0.7111111111111111,40
-13,0.7444444444444445,40
-3,0.8555555555555556,40
-7,0.8,40
-1,0.8666666666666667,40
2,0.8888888888888888,40
-7,0.7888888888888889,40
-1,0.8444444444444444,40
-5,0.8,40
-7,0.7666666666666666,40
5,0.9,40
-8,0.7444444444444445,40
1,0.8444444444444444,40
-2,0.8,40
-5,0.7666666666666666,40
0,0.8222222222222222,40
-10,0.7111111111111111,40
-9,0.7111111111111111,40
-3,0.7777777777777778,40
-7,0.7333333333333334,40
-4,0.7666666666666666,40
-2,0.7777777777777778,40
1,0.8111111111111111,40
0,0.8,40
0,0.8,40
2,0.8222222222222222,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.7777777777777778,40
-5,0.7333333333333334,40
1,0.8,40
-6,0.7222222222222222,40
-1,0.7777777777777778,40
1,0.8,40
0,0.7888888888888889,40
10,0.9,40
3,0.8222222222222222,40
10,0.9,40
11,0.9111111111111111,40
1,0.8,40
5,0.8444444444444444,40
10,0.9,40
0,0.7888888888888889,40
-1,0.7777777777777778,40
0,0.7888888888888889,40
-3,0.7555555555555555,40
-5,0.7333333333333334,40
-10,0.6888888888888889,40
-6,0.7333333333333334,40
-11,0.6777777777777778,40
-15,0.6333333333333333,40
-4,0.7666666666666666,40
-4,0.7666666666666666,40
-5,0.7555555555555555,40
-4,0.7777777777777778,40
-11,0.7,40
5,0.8777777777777778,40
-1,0.8222222222222222,40
-4,0.7888888888888889,40
7,0.9111111111111111,40
-4,0.8,40
-1,0.8333333333333334,40
8,0.9444444444444444,40
2,0.8777777777777778,40
0,0.8555555555555556,40
10,0.9777777777777777,40
6,0.9333333333333333,40
5,0.9222222222222223,40
11,1.0,40
12,0.9888888888888889,24
12,0.9777777777777777,37
11,0.9888888888888889,40
10,0.9888888888888889,39
7,0.9777777777777777,21
15,0.9222222222222223,39
2,0.9333333333333333,39
6,0.9888888888888889,39
12,0.9444444444444444,21
6,1.0,39
15,0.8888888888888888,40
6,0.9888888888888889,39
5,0.9888888888888889,21
7,0.9555555555555556,39
5,0.9777777777777777,39
10,0.9111111111111111,39
11,0.9,21
0,0.9888888888888889,39
11,0.8777777777777778,39
2,0.9777777777777777,40
6,0.9333333333333333,40
15,0.8333333333333334,39
16,0.8111111111111111,39
14,0.8333333333333334,40
19,0.7666666666666666,40
16,0.8,39
14,0.8111111111111111,39
15,0.8,39
15,0.7888888888888889,40
8,0.8555555555555556,39
9,0.8444444444444444,38
3,0.9,39
4,0.8888888888888888,40
0,0.9222222222222223,39
3,0.8777777777777778,39
8,0.8222222222222222,39
-1,0.9111111111111111,39
4,0.8444444444444444,39
8,0.8,39
8,0.7888888888888889,39
3,0.8444444444444444,40
14,0.7111111111111111,40
8,0.7777777777777778,39
19,0.6555555555555556,39
20,0.6333333333333333,39
17,0.6666666666666667,39
17,0.6555555555555556,41
17,0.6555555555555556,39
8,0.7555555555555555,39
12,0.7,39
16,0.6555555555555556,40
14,0.6777777777777778,21
10,0.7111111111111111,39
14,0.6666666666666667,39
14,0.6555555555555556,21
17,0.6222222222222222,40
17,0.6222222222222222,39
16,0.6333333333333333,40
11,0.6777777777777778,21
17,0.6111111111111112,40
9,0.7,39
9,0.7,39
9,0.7,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,39
9,0.7,39
9,0.7,39
9,0.7,39
9,0.7,39
9,0.7,39
8,0.7222222222222222,39
8,0.7222222222222222,39
8,0.7222222222222222,39
8,0.7222222222222222,39
7,0.7444444444444445,39
7,0.7444444444444445,39
7,0.7444444444444445,39
6,0.7666666666666666,39
6,0.7666666666666666,39
6,0.7666666666666666,39
6,0.7666666666666666,39
5,0.7888888888888889,39
5,0.7888888888888889,39
4,0.8111111111111111,39
4,0.8111111111111111,39
4,0.8111111111111111,39
3,0.8333333333333334,39
3,0.8333333333333334,39
3,0.8333333333333334,39
2,0.8555555555555556,39
2,0.8555555555555556,39
1,0.8777777777777778,39
1,0.8777777777777778,39
0,0.9,39
0,0.9,39
-1,0.9222222222222223,39
-1,0.9222222222222223,39
-2,0.9444444444444444,39
-2,0.9444444444444444,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-4,0.9888888888888889,39
-4,0.9888888888888889,39
-5,0.9888888888888889,39
-5,0.9888888888888889,39
-6,0.9666666666666667,39
-6,0.9666666666666667,39
-7,0.9444444444444444,39
-7,0.9444444444444444,39
-8,0.9222222222222223,39
-8,0.9222222222222223,39
-9,0.9,39
