-20.030731,75.21009,72.85807,72.14468,-71.27911,-100.72999
-16.685387,63.2969,61.446228,60.393345,-58.91953,-83.84072
-23.094105,90.24786,88.25648,86.82266,-82.77822,-120.30349
-19.276684,77.35995,75.93612,74.96965,-70.14946,-103.61928
-18.917002,75.988655,74.94622,74.3983,-68.35251,-102.21936
-17.688469,69.22191,68.20781,67.93749,-62.626194,-93.215935
-29.882315,114.05984,110.97436,110.83212,-105.08603,-153.21199
-19.086369,72.70117,69.9949,70.01619,-67.21219,-96.44623
-53.590897,209.90378,202.8305,202.23094,-194.05528,-279.79907
-34.718777,141.69028,138.61041,137.2207,-130.11444,-190.48558
-30.033157,122.89575,122.420265,120.56938,-112.2242,-166.75035
-25.794024,104.08774,105.022446,103.52239,-95.160095,-143.6124
-22.429752,86.79367,86.77311,85.71481,-80.29293,-119.49232
-22.052809,82.500175,81.424065,80.837845,-77.385765,-113.05621
-18.17081,66.94655,65.45357,65.24891,-63.03507,-90.62091
-18.090208,68.57959,66.785416,66.659294,-63.838955,-91.87352
-19.06332,68.33063,65.44434,65.96298,-42.10307,-54.227913
-19.436192,70.022964,67.02911,67.356804,-41.35728,-52.340004
-18.29872,68.795425,66.52497,66.059326,-52.11976,-71.0069
-25.78738,99.44984,97.10331,95.6654,-92.1866,-132.85281
-28.93942,107.966255,105.84665,104.32914,-100.145,-145.03374
-28.110336,104.32425,102.89063,101.38917,-96.13484,-140.4588
-22.38756,85.31912,84.645935,83.47451,-78.02966,-114.3919
-20.143017,79.59399,78.67557,77.67247,-72.51229,-105.84991
-21.73767,88.29664,86.706245,85.598366,-81.34115,-117.84694
-33.03986,135.16531,131.66673,130.09848,-125.440544,-181.74261
-20.461409,82.77458,80.24078,79.41057,-76.589386,-111.589806
-20.969349,81.99121,79.94946,79.17065,-75.5135,-110.99207
-22.566868,85.60087,84.12357,83.26938,-79.011215,-116.6796
-17.712683,65.93288,65.24813,64.65198,-60.593372,-87.5136
-31.721235,118.26365,118.258415,117.07726,-111.92642,-160.36789
-23.801605,91.11498,90.55366,89.52134,-85.48985,-121.94414
-21.565018,86.0822,84.765274,83.67292,-80.42663,-114.81247
-34.428905,141.42549,137.71637,135.82533,-129.78738,-188.33115
-22.108648,90.8357,87.788895,86.67432,-81.83885,-120.36867
-37.681408,147.56363,141.17436,139.51062,-133.01646,-195.9437
-32.432545,121.17611,116.68038,115.58604,-110.591,-162.57661
-19.905128,73.271545,71.28294,70.89061,-67.90649,-99.05972
-40.39325,149.24437,146.64902,146.10435,-141.69829,-204.95941
-32.45814,123.36181,123.59085,123.04595,-118.18555,-170.58151
-40.24881,156.40825,160.05455,158.8201,-149.79727,-217.08728
-35.379597,137.92172,141.33145,139.95485,-131.4049,-189.65001
-19.576,75.6246,76.60748,75.78441,-71.44054,-102.65564
-42.07099,160.90182,160.18384,158.31874,-150.2656,-217.25656
-24.228458,93.063156,90.66109,89.70769,-85.44684,-124.69222
-20.129316,79.344154,76.48995,75.781456,-72.049164,-107.0945
-18.908562,66.2836,62.874947,63.119274,-39.02794,-50.99317
-17.49214,69.24298,66.96192,66.3485,-63.54218,-93.66095
-18.20608,69.818794,67.663155,67.18586,-64.91073,-93.14263
-20.74386,78.41567,76.48359,75.82145,-73.66548,-104.23619
-32.288555,124.17876,121.92872,120.391106,-117.307724,-167.10925
-20.619884,80.848114,79.544655,78.41439,-75.59982,-109.40901
-27.78733,108.15226,105.49738,104.34177,-99.74091,-145.34334
-26.552261,102.43107,99.61779,98.893715,-93.624504,-137.59348
-17.003363,63.27557,61.60632,61.308006,-51.830032,-74.49555
-19.97871,68.20426,67.04005,67.21214,-41.886738,-54.618702
-18.969542,74.118286,72.076996,72.08778,-68.12592,-99.67754
-19.118053,67.48744,66.655815,66.70024,-46.868122,-62.208073
-27.62707,107.93904,106.42814,105.6331,-99.69699,-145.0384
-16.843603,65.91631,65.18546,64.7334,-60.91474,-89.13003
-15.69673,60.86195,59.920483,59.701893,-56.062912,-82.25532
-19.541027,75.1303,73.23424,73.008194,-69.47203,-101.63276
-18.740932,71.37023,68.99991,68.61457,-65.93354,-95.5572
-27.254482,104.74861,101.396065,100.505516,-96.25268,-140.0178
-16.208567,62.75434,61.07667,60.603577,-55.330124,-80.248344
-29.46042,117.04307,114.67085,113.80853,-108.14302,-158.69835
-24.872166,98.568985,98.12428,97.2112,-92.47307,-135.67317
-29.058031,110.896996,111.7266,110.25942,-105.65959,-153.82939
-25.116405,92.36804,92.27991,90.929146,-88.18586,-126.4544
-19.389383,71.16531,70.57952,69.9741,-67.2691,-96.71764
-27.886705,104.81129,103.028885,103.19614,-97.87273,-142.64626
-42.553722,166.89777,161.67795,162.76988,-154.29231,-226.40343
-43.61839,174.332,167.2229,167.754,-160.0223,-234.22775
-24.594152,97.453865,93.42364,93.19418,-89.37112,-129.67941
-24.450062,94.38488,91.1061,90.31294,-87.24976,-125.84012
-24.568243,92.94887,90.92093,89.87854,-86.60289,-125.421524
-17.525814,61.10761,61.194828,61.009083,-41.783085,-56.694923
-22.089334,82.62795,83.121925,81.86808,-77.6525,-113.61874
-31.813122,120.01239,119.16803,117.40717,-112.669754,-163.3637
-29.26832,112.7247,110.73627,109.58199,-105.421715,-152.64041
-32.608315,128.64291,126.443985,125.25458,-119.6624,-175.49281
-14.704448,58.530186,57.575703,56.95094,-54.228153,-80.18894
-28.74828,112.51073,110.78848,109.215645,-104.40787,-155.07802
-24.91996,95.37918,94.13824,92.556854,-88.61186,-131.15009
-20.526827,76.90545,76.32832,75.06486,-71.896866,-105.044395
-25.755217,97.062065,97.096794,95.44978,-91.09205,-132.61798
-17.716679,68.204735,67.644005,66.59824,-63.67264,-91.753494
-16.76331,61.825665,60.83082,60.5416,-48.297676,-66.536095
-16.444195,60.67667,59.55393,59.25611,-47.368095,-65.499855
-20.60783,78.47412,76.76463,75.79963,-71.67087,-102.097176
-18.662865,72.66978,70.81765,70.03033,-66.369095,-95.87982
-28.4066,111.37911,109.0307,108.00415,-102.278076,-149.86833
-27.965715,108.01005,106.562614,106.04868,-100.19685,-147.68025
-26.673677,102.44058,101.37919,101.273125,-96.722115,-142.47272
-19.408379,74.85175,73.50958,73.601944,-71.5197,-104.43861
-28.520897,110.13825,107.75697,107.83258,-105.61432,-153.40598
-16.012423,58.193886,56.67663,56.755886,-45.952538,-63.210884
-15.525232,59.239334,58.080914,57.81816,-51.05379,-73.040955
-18.072468,63.649548,62.757065,62.353325,-37.92588,-49.080227
-17.43743,68.29351,68.34624,67.5731,-64.375984,-95.08001
-14.902488,55.81547,56.227177,55.506042,-49.717403,-71.91452
-33.94456,124.01767,125.053406,123.36284,-117.85038,-170.71223
-17.872211,65.406075,64.77987,64.08958,-61.513332,-87.7261
-19.29818,70.3418,68.340744,67.87213,-65.90154,-92.557816
-23.4899,85.504875,82.288475,81.96522,-79.58103,-111.15175
-23.848515,87.853264,85.491875,84.87914,-81.444954,-114.97317
-19.287247,72.19322,70.90077,70.23007,-67.01857,-95.829834
-15.356226,53.630627,53.146774,52.59499,-39.345043,-53.540573
-24.537977,87.82167,87.33793,86.15955,-83.206985,-118.35296
-29.00145,100.77227,100.41789,99.27849,-96.099594,-134.46387
-24.225756,85.085075,85.17253,84.2633,-81.67896,-113.93516
-14.866924,54.948387,55.214443,54.549385,-52.89868,-74.80357
-19.256178,75.325874,76.274925,75.184456,-73.1808,-105.78004
-13.812861,52.312004,52.79197,52.249996,-44.974525,-63.38874
-15.953508,57.10313,57.14565,56.791225,-42.126255,-57.045334
-15.962167,55.088642,54.44196,54.194244,-37.956516,-50.341225
-15.163198,52.250656,51.413746,51.207043,-38.59356,-52.39074
-15.642211,53.736744,52.636127,52.567818,-44.63859,-61.796364
-16.802921,56.654663,55.568752,55.4311,-44.235516,-59.56528
-19.764032,70.29755,68.874626,68.76124,-66.89598,-93.87362
-31.196224,113.95115,111.58627,111.77855,-109.19202,-153.4909
-22.806818,84.83202,83.23672,83.177315,-80.54396,-113.97675
-18.92506,69.66893,68.69963,68.35333,-65.400185,-92.8794
-34.199448,122.66694,120.74481,120.042564,-114.17532,-162.42252
-16.163412,57.31313,56.04741,55.75293,-53.170906,-75.48068
-26.794653,93.98981,92.696205,92.212,-88.22182,-126.110916
-19.91178,69.701485,69.314674,68.95302,-65.54472,-93.914406
-15.682873,54.548195,54.436337,54.27253,-47.72953,-67.11076
-15.783345,54.614567,53.82074,53.706387,-41.164886,-54.698235
-17.148964,62.78583,61.92415,61.429417,-58.69981,-83.44196
-16.769915,57.74831,55.92583,55.22875,-38.87609,-49.28733
-39.122757,144.73926,142.86665,139.98553,-132.35461,-187.98695
-32.007416,119.61873,119.065384,116.213394,-109.41024,-155.82257
-27.016136,102.06357,102.27434,99.45988,-94.22144,-134.67224
-45.915154,170.07819,171.84949,166.92714,-160.55104,-229.70564
-18.968456,67.54464,68.50379,66.6193,-64.59809,-91.633385
-31.471714,107.08896,109.379555,106.95545,-103.96253,-146.33818
-16.352049,55.07923,56.13406,55.182117,-53.724434,-74.90715
-25.529675,88.22137,89.376495,88.22373,-86.91247,-120.94317
-20.052143,72.84239,73.14465,72.54418,-71.309364,-99.896576
-14.196933,53.460712,53.038033,52.74201,-52.05743,-72.94122
-15.721748,59.34995,58.306908,58.08405,-57.640793,-80.61035
-15.963515,60.382385,58.769142,58.607876,-58.504055,-82.02347
-15.29574,56.716084,55.049213,54.905907,-51.788162,-72.57988
-28.181946,103.89457,100.87329,100.84818,-100.393074,-144.25859
-22.895977,81.611664,79.89521,79.82597,-77.7943,-112.87968
-21.39566,74.569214,73.68363,73.49626,-69.755486,-101.12538
-52.344128,182.56097,181.37495,180.86372,-168.2448,-242.94452
-33.528923,121.76503,121.042496,120.70427,-111.99866,-160.82423
-43.35427,165.05217,164.10718,163.67511,-154.75865,-220.7532
-24.79783,96.18097,95.644844,95.43492,-92.262245,-130.37035
-28.798237,109.61141,108.57588,108.606544,-106.68982,-150.21782
-34.11875,124.630165,124.03333,123.74579,-121.67118,-173.28448
-36.354073,128.46774,128.19333,127.59046,-126.23783,-181.44865
-35.857346,125.0886,125.36939,124.42915,-124.59888,-178.62341
-30.235699,107.444046,107.82942,107.18808,-108.422,-154.33249
-17.052788,56.59565,56.267498,55.813904,-35.07418,-41.51683
-15.638178,59.1641,58.279778,58.88583,-58.872643,-82.83803
-24.05314,91.577644,89.690956,91.06859,-90.60427,-128.26157
-16.165,60.56679,58.951103,60.24159,-59.29478,-84.228386
-18.014862,65.90444,64.59575,65.54733,-64.21489,-91.96029
-16.308262,57.126022,56.43967,56.26681,-50.10081,-69.76814
-23.322407,83.067665,82.51317,82.13774,-81.514366,-115.71302
-30.292086,108.41829,108.62774,107.71695,-106.80768,-150.9044
-27.096737,98.442184,98.84425,97.79652,-96.50862,-135.97076
-32.80868,122.50092,122.56505,121.36376,-119.25888,-169.24254
-20.020803,75.83151,75.3392,74.852295,-73.42358,-104.72898
-20.177393,74.49732,73.2917,73.24068,-72.0285,-102.69014
-18.197847,65.526115,64.31621,64.26395,-63.24951,-89.976425
-22.928904,82.45611,81.12399,81.129524,-80.105675,-114.278404
-18.018747,61.26449,60.540123,60.217804,-44.700466,-58.1476
-21.93921,80.78878,80.19731,80.64231,-79.94097,-113.891396
-24.16871,88.47124,87.60291,88.34528,-88.06328,-124.84805
-28.61109,104.534065,103.16104,103.80966,-104.23029,-147.36906
-20.051434,73.42743,72.02066,72.14149,-72.53591,-102.533646
-33.751945,123.36031,121.1794,120.73752,-121.01502,-172.52995
-31.029236,113.01847,111.36652,110.77582,-109.934044,-157.73657
-17.249224,62.505566,61.80437,61.50767,-60.64759,-86.73703
-17.98188,59.4571,58.87897,57.98204,-32.900063,-37.379974
-16.435709,56.75156,56.432602,56.175716,-45.902916,-60.640602
-19.936674,71.65201,72.56588,72.63827,-70.61187,-99.68586
-17.944715,60.3483,59.364235,59.097317,-34.369343,-39.43319
-32.107506,117.65921,117.46335,118.02455,-114.82934,-164.23419
-22.894709,83.424034,82.84606,83.11597,-81.64483,-116.95758
-23.573973,85.14895,84.18249,83.93334,-83.80916,-119.462395
-15.34964,55.398087,54.617203,54.215714,-54.439262,-77.20183
-27.99854,101.00855,100.814766,99.327736,-99.52775,-142.10535
-25.202488,90.7962,92.53151,90.82587,-90.244225,-129.52765
-36.567337,129.16647,133.50433,131.94086,-130.84218,-186.24298
-69.445625,239.45657,249.9675,249.37569,-246.82277,-348.4409
-23.828041,82.43432,85.01558,85.35396,-84.93182,-118.28066
-15.915406,56.1451,57.230015,57.094364,-56.874577,-79.50605
-32.19781,117.1114,117.48457,117.137245,-115.53175,-165.5848
-18.895805,70.0105,69.26282,69.142876,-67.245834,-97.77104
-18.874146,69.052986,67.074104,67.14962,-66.21225,-95.00188
-17.97733,64.95991,62.633526,63.33317,-63.23281,-88.90397
-23.613695,85.8153,83.38545,85.77146,-84.84703,-119.56996
-18.104118,66.40282,65.149216,67.802925,-66.00049,-93.524475
-24.006258,87.62379,87.44417,90.29887,-87.09041,-124.56095
-32.944103,118.299,120.31094,121.963806,-118.30995,-169.17787
-71.14212,248.56047,253.57693,254.00723,-248.85397,-353.33176
-37.567646,130.41855,132.9376,131.21172,-130.3654,-183.89845
-46.822,170.7978,171.68004,169.1801,-168.23676,-240.04378
-30.405493,115.931145,115.24966,113.398155,-113.000595,-162.7258
-31.309996,120.52517,118.43847,117.50177,-117.198044,-169.01767
-32.838154,122.61567,120.7152,120.26564,-120.1044,-171.97743
-37.09115,135.03435,134.50775,133.78793,-133.2027,-190.20125
-20.49897,73.66533,73.77548,73.45476,-72.99339,-103.934456
-36.423836,131.85452,134.10725,133.10959,-131.59904,-189.25702
-26.284475,96.80215,98.32629,97.03476,-96.431145,-138.21393
-31.012438,114.722115,114.52757,112.668945,-113.49212,-160.44539
-20.607458,66.31171,65.830376,64.82917,-37.840538,-44.494755
-24.71376,90.727776,89.492325,88.40918,-88.64537,-126.42881
-21.27462,78.079544,77.25617,76.92289,-76.48655,-109.95191
-28.541458,102.84248,101.71257,102.57565,-101.45568,-145.48306
-17.349825,61.42307,60.589775,61.735546,-60.811554,-86.278915
-34.203426,122.467545,123.44836,124.338554,-122.90807,-175.10919
-19.87018,72.430176,73.400116,73.09168,-72.78673,-103.57773
-25.497725,93.95299,96.09418,94.45231,-95.174545,-136.47986
-32.559902,119.24171,123.19246,119.68038,-121.17583,-175.39998
-16.570747,55.830112,57.52346,55.298195,-43.538345,-58.727882
-33.291485,115.5538,119.28514,115.941124,-117.88986,-168.5383
-37.42132,130.27867,133.58089,130.60362,-132.13321,-186.53622
-29.66531,106.16161,107.83708,106.0888,-107.13531,-150.26706
-25.019587,93.20939,93.39433,92.61957,-93.529175,-130.87955
-17.577559,66.06175,65.3479,65.63911,-65.50184,-91.98643
-22.336115,82.036095,80.73791,81.75305,-80.56295,-113.656525
-20.94879,76.17047,75.08092,76.05369,-74.48257,-105.9637
-22.8009,82.9553,82.24011,82.91362,-81.7451,-116.88586
-29.660677,107.618935,107.139015,106.62714,-107.20539,-152.70908
-29.28475,105.97241,105.768974,104.12425,-106.36524,-150.01306
-32.565437,118.28297,118.221825,115.52544,-117.72388,-166.28961
-15.695446,57.37013,57.197857,55.58065,-54.944992,-77.4121
-17.88149,60.01029,60.442913,57.90614,-38.63277,-47.698402
-21.291967,80.40692,80.180435,78.820465,-78.02093,-113.59751
-19.630384,72.48788,72.03221,71.53863,-69.90915,-102.282135
-32.803146,116.06654,115.96844,116.47479,-111.98447,-164.3876
-29.170273,102.32044,102.18214,103.671326,-99.594574,-145.52159
-28.790962,101.8116,101.18072,102.79166,-100.8211,-144.11954
-22.562939,80.80103,80.01799,80.9684,-80.59359,-113.78496
-21.340899,77.72335,76.8882,77.127426,-77.71858,-109.82089
-33.751858,124.15552,122.35761,122.14708,-123.489075,-176.00456
-26.63303,96.97519,95.58846,95.133896,-95.405,-137.0476
-40.210228,142.71881,141.45216,140.61429,-138.01033,-201.07509
-46.57161,163.80362,164.88031,163.49313,-158.03052,-231.24568
-43.12378,153.30748,155.1725,153.71808,-151.40604,-217.09465
-20.59575,76.90346,77.36648,75.98504,-77.95496,-108.43484
-36.92445,141.24275,142.33215,139.52887,-145.30222,-201.63725
-31.531242,119.490616,121.09831,118.86277,-122.73538,-171.34125
-37.13824,140.09477,141.35033,140.01279,-142.22246,-200.16222
-15.3558235,57.817226,57.78514,57.531796,-57.539112,-81.32319
-30.157059,111.45756,110.56058,110.091385,-110.36633,-156.93773
-37.230446,137.64044,136.29996,134.65791,-136.23648,-194.56726
-20.048622,74.53029,73.471306,71.87531,-73.77816,-105.39364
-20.967602,77.63877,75.97821,74.869965,-76.62595,-109.84178
-13.662403,49.767418,48.308132,48.183655,-48.664566,-69.37953
-20.80579,74.85617,73.8942,74.20923,-73.84577,-105.46598
-31.525116,114.10235,114.25731,115.12052,-114.05492,-162.6018
-18.141008,59.586143,59.291805,59.81413,-46.453777,-62.350796
-23.667551,88.006165,89.22762,87.88822,-90.34325,-127.33319
-31.574558,114.193405,117.02853,114.64338,-117.512794,-167.56464
-30.99036,110.20565,114.1509,110.79128,-112.68668,-162.5594
-37.92547,135.3774,141.2353,135.51282,-137.55634,-200.43524
-21.761425,78.88234,81.15553,77.391945,-79.02455,-114.90285
-33.604202,122.72072,122.129,118.38692,-121.8593,-173.39774
-31.592535,115.81241,112.265656,110.55459,-113.58414,-158.42874
-40.969254,153.20053,146.69,147.52354,-150.47804,-208.34537
-42.613052,165.55936,157.73573,161.03966,-164.22527,-227.89708
-37.597504,148.8543,141.50745,146.0079,-150.3341,-209.88907
-26.09553,101.8607,97.78899,101.21627,-103.60692,-147.44601
-21.571022,81.01244,78.67052,81.55855,-82.20362,-118.95469
-23.227324,79.4679,78.68507,80.74935,-80.3728,-116.06858
-53.01813,172.63898,174.81061,175.93471,-173.22101,-251.31572
-43.616882,141.64914,143.10628,141.71414,-140.63254,-201.78186
-18.11012,61.536438,62.14085,60.68555,-59.605694,-85.13111
-14.118988,51.76304,51.81863,50.51095,-49.150215,-69.67137
-17.773657,55.63007,55.87016,53.557205,-23.26162,-26.385107
-16.927376,56.19687,54.618103,53.46822,-34.434105,-41.769634
-23.183426,88.31661,83.719,84.44934,-85.19278,-115.50479
-24.765312,91.163086,87.63097,88.53585,-88.899635,-122.36946
-18.192223,65.58422,64.94444,65.11791,-63.923557,-90.8216
-33.11568,117.9555,120.11942,119.428406,-115.640724,-169.47168
-32.249092,116.494225,119.80019,118.53796,-115.947174,-170.68517
-26.59372,96.76773,98.550995,97.28953,-99.91441,-142.84908
-41.04822,151.63214,152.96681,150.57114,-161.85266,-225.62184
-24.979849,94.31238,94.53533,92.974,-101.63385,-140.81262
-28.26219,110.93895,110.3977,108.600136,-121.366714,-167.84863
-13.746643,54.93774,54.26191,53.64849,-59.703014,-82.76879
-22.468473,89.28506,87.8625,87.26142,-95.517685,-134.54231
-34.638313,133.7569,131.02698,130.7203,-140.17416,-200.3237
-38.519924,140.96332,137.7875,137.78786,-142.88617,-206.97768
-46.94359,167.4191,164.26439,163.51973,-165.2942,-242.81232
-30.59183,109.62467,107.92129,106.89494,-107.05812,-157.25266
-48.612644,179.10657,177.4416,174.64404,-175.52403,-257.81848
-19.910326,73.698105,73.2765,71.60257,-71.736305,-104.67815
-43.132507,156.62842,156.81203,151.86534,-153.21454,-221.60487
-41.3611,149.5046,150.6212,145.04065,-147.3407,-211.21771
-42.86512,156.67572,159.29813,152.74324,-155.64743,-223.07735
-18.62156,60.002235,58.964466,57.716774,-43.846558,-55.55767
-17.00978,61.14039,61.824535,60.38172,-60.060852,-85.811295
-42.46453,149.95753,150.25674,148.97572,-145.56067,-208.54654
-27.206865,97.98403,97.07909,97.79722,-93.518036,-135.38159
-18.564398,60.661736,59.09861,59.82184,-40.404453,-54.292336
-51.880722,195.89572,191.5443,197.11478,-186.37924,-276.39163
-28.14007,105.18128,102.80294,106.4581,-100.43121,-149.1875
-35.002895,125.630974,124.229034,128.39375,-121.76469,-178.7288
-30.078794,106.23994,105.55453,108.78723,-103.921455,-151.07118
-18.928307,67.66236,67.337,69.12431,-66.18425,-95.70665
-42.955307,160.95213,164.11186,166.24846,-153.20924,-229.51932
-14.072292,52.286743,52.007263,52.76959,-50.78179,-73.07798
-37.051205,139.49353,138.78407,140.4919,-136.00563,-197.68526
-16.357796,60.27886,59.98611,60.979797,-58.351185,-85.837074
-32.70972,116.29998,116.227264,118.28321,-113.14692,-167.57793
-18.47181,64.52996,64.43568,65.79169,-62.372505,-92.5283
-17.590607,61.625046,61.882744,63.27299,-59.384037,-88.54932
-28.46448,101.08319,101.96239,103.782776,-97.55126,-144.44406
-34.74679,126.85618,127.800995,129.23912,-122.53556,-178.71613
-14.601776,55.21615,55.394127,55.647213,-52.859447,-76.34757
-24.233849,93.64392,94.07584,94.134056,-89.86168,-130.66165
-13.829306,52.260418,52.3467,52.740078,-50.349487,-73.279305
-14.803185,53.201065,53.268955,53.887203,-51.789703,-75.05791
-29.60135,101.74754,101.77359,103.12485,-99.96991,-144.44016
-25.390667,87.46933,87.498604,88.69781,-85.61808,-124.56499
-33.03916,117.97038,117.46211,119.104546,-114.40628,-168.10512
-18.535501,68.963554,68.63856,69.27668,-66.17765,-97.408295
-19.136963,73.905655,73.12065,73.77346,-70.41739,-103.73711
-14.959385,53.136692,51.530685,52.320766,-42.720974,-59.78699
-23.823957,94.34344,93.106384,94.23048,-89.623886,-132.59123
-36.506428,140.03433,138.37715,140.08827,-133.39938,-197.39456
-20.946264,78.32586,77.1594,77.991325,-74.24952,-109.723206
-21.70581,79.41675,78.27242,79.42246,-75.34005,-111.313835
-15.693588,56.795174,55.62212,56.773422,-53.81283,-79.05884
-30.190695,109.759254,106.84573,109.74352,-104.56581,-153.49722
-26.546667,97.17627,94.84516,97.74434,-93.23579,-136.52179
-36.937225,134.53099,132.49336,136.84377,-130.77345,-190.57587
-20.606016,74.99667,73.99792,76.38732,-72.76716,-105.89371
-24.026684,87.39954,86.20495,88.46031,-84.07406,-122.86221
-37.888485,137.4169,133.8734,137.6474,-130.64847,-190.88118
-19.504808,70.90498,68.3751,70.4816,-66.32852,-96.951866
-23.073061,86.77649,83.45485,86.225426,-80.80316,-119.61237
-18.233938,69.840614,67.24446,69.52275,-65.271904,-96.95886
-15.6284895,59.386017,57.326614,59.15723,-55.89619,-82.47046
-14.784729,47.02738,46.11274,45.871033,-27.485874,-35.738506
-23.08465,82.16306,80.25942,82.99655,-80.57795,-115.57191
-18.794779,67.02211,65.84129,67.36216,-66.034966,-94.64799
-17.020721,60.7831,60.274754,61.098442,-59.594555,-85.89386
-38.315517,137.32903,138.30418,138.35468,-134.33205,-196.08505
-36.770584,132.91353,133.84502,132.37466,-127.82302,-188.32599
-16.223059,59.241264,58.38292,57.58333,-55.199944,-81.330124
-17.906807,64.51965,62.49142,61.84246,-59.094307,-85.8065
-27.041267,97.502,93.38438,93.42158,-89.00078,-127.14098
-28.416494,104.82202,100.11254,101.84607,-96.75856,-136.47595
-37.184532,141.87068,135.9299,140.33398,-133.01137,-188.16792
-25.650702,101.66411,97.84511,101.85761,-96.63778,-136.94429
-26.498907,104.861984,101.37442,105.41339,-99.95685,-141.20816
-16.040182,53.767754,52.00482,53.60634,-36.682472,-46.890938
-44.998623,161.48326,157.55742,159.70966,-152.33215,-212.86623
-24.964327,91.0175,88.77699,89.21475,-84.791336,-120.116425
-19.479326,73.63342,71.7766,71.655655,-68.36476,-98.45936
-21.641487,83.81883,81.0421,81.37522,-78.48814,-112.81058
-16.885012,64.63364,62.0788,62.855667,-60.978245,-86.13158
-14.196938,53.775066,51.423485,52.493397,-49.635548,-69.15196
-17.119179,55.439377,52.90101,54.45265,-29.681171,-34.580105
-17.433979,67.92497,65.009186,67.17229,-63.7769,-90.122604
-31.457603,120.20239,116.162704,119.649506,-113.45826,-162.27234
-36.18152,134.6064,130.1733,133.31015,-127.03064,-181.81615
-30.949387,116.090706,111.96428,113.99946,-109.511024,-156.85191
-28.128214,106.08365,102.795044,103.87848,-100.46564,-141.98672
-32.766552,123.830505,121.80422,122.185844,-117.95783,-165.44534
-20.739923,79.95692,79.294,79.22903,-76.648224,-106.96995
-19.968277,76.89338,75.98164,76.26837,-74.055855,-104.16228
-20.485352,77.4927,76.20173,77.146164,-74.88366,-106.08833
-21.785015,79.666504,77.91997,79.52369,-76.690636,-109.10167
-29.26259,109.765976,105.198364,108.94629,-104.23597,-149.49272
-29.992992,116.14048,109.68358,114.59503,-108.45771,-157.08606
-35.98789,138.13446,130.49002,137.15773,-128.17833,-185.05203
-36.75573,136.28154,128.89316,135.76578,-125.583626,-178.56685
-27.883274,103.12003,99.17847,102.792816,-95.72676,-133.99846
