-41.42201,258.3204,-255.05716,272.43518,247.88812,25.609226
-37.04523,145.99872,-170.97505,193.87343,175.9797,22.711567
-48.91245,30.86373,-62.16796,-12.840344,-2.9973273,15.066089
-57.52511,31.06206,-48.07005,-31.9404,-25.294493,15.661138
-54.782272,33.49293,-67.27953,-9.32278,0.026129603,18.793732
-52.005646,39.393974,-95.95376,21.593836,38.65823,25.97168
-49.327686,60.90365,-133.0976,73.7481,93.8409,30.448404
-52.31778,91.11557,-177.87154,131.94435,153.31377,35.55217
-62.57044,115.47232,-198.74062,178.71165,191.24611,42.51196
-71.349976,136.91812,-213.3204,223.67024,225.32939,48.556072
-85.463905,140.66757,-289.9348,212.24283,248.47899,60.81624
-70.32956,113.87758,-242.00337,141.8203,199.57921,60.406303
-75.80273,140.14326,-255.97652,207.86082,252.32881,71.90008
-83.98508,155.24196,-300.1916,230.47644,287.807,84.48828
-84.29428,172.61336,-316.02368,238.64986,302.52502,88.4156
-85.816734,186.8499,-331.08148,241.19923,313.05853,91.890434
-84.17453,197.11584,-332.26114,239.16165,314.1393,91.60354
-78.73927,195.53476,-314.2303,236.8181,304.60144,86.80962
-76.279175,177.22545,-292.3433,230.22961,288.0165,81.459946
-76.40159,155.00629,-274.62762,222.23921,271.7497,77.26831
-76.23577,139.41222,-262.46936,217.40259,260.46405,74.13786
-74.52065,132.0898,-252.96623,208.8818,247.50418,69.600525
-74.895775,131.02467,-252.923,205.49802,244.665,68.94456
-74.852455,132.00708,-252.99701,206.14548,245.70364,69.28866
-73.66751,130.47867,-248.35707,205.1245,242.64664,67.95915
-72.120445,126.90459,-241.22888,201.11064,235.63087,65.32719
-70.716156,124.20155,-235.6772,199.9084,231.40555,63.473885
-70.65027,122.25809,-234.51003,197.355,228.24295,62.499977
-71.31028,123.05169,-236.64151,196.96774,229.12999,63.02743
-71.68381,124.92721,-239.2088,200.0075,233.04483,64.30668
-72.0761,125.43835,-240.9076,200.70592,234.34747,64.818436
-72.88185,127.00775,-244.56412,202.67542,237.71922,66.08276
-74.05766,129.0315,-249.31966,203.95943,241.31241,67.61207
-74.84226,131.66347,-253.45439,207.43501,246.4331,69.39254
-75.595695,133.07759,-256.75903,208.76154,249.23523,70.51861
-76.02852,133.98419,-258.14383,208.48013,250.0387,70.967514
-75.54094,134.23013,-256.75394,209.36205,250.31775,70.88588
