-2.363431,5.3590355,24.902271,18.168129,-164.82916,25.175076
-4.3869534,5.4320765,26.42452,18.73024,-174.01047,27.204927
-4.599737,6.559987,27.177559,16.585838,-171.53409,27.890667
2.3886576,9.06858,26.34131,13.684268,-156.01752,25.522924
-1.4591254,5.967946,20.871208,11.801287,-127.10449,21.176973
-7.220606,3.7669291,17.305836,10.3884535,-102.65424,21.20853
-9.172893,4.9743795,19.3092,10.531541,-105.0821,26.193563
-9.401192,5.1108174,19.736483,10.738842,-107.15078,26.8497
-9.465317,5.05707,20.508455,11.479857,-114.539085,27.06461
-6.6635966,3.8279595,19.729876,13.058751,-124.74907,22.288721
-3.1318197,3.848722,20.882092,16.32107,-140.72035,21.703072
-6.0973625,6.419663,24.888556,17.09837,-145.52234,31.808651
-4.903555,4.935226,24.692297,17.309387,-162.27026,25.622293
4.3487015,9.548982,26.53223,13.929372,-157.13008,25.131115
3.3421898,8.12564,23.681438,13.075974,-142.20178,22.57012
0.7886163,5.6893835,23.512995,17.43833,-155.52275,22.930977
-2.6399107,4.20942,21.134949,16.681448,-140.10915,22.682936
-5.125574,4.300102,24.171555,18.081299,-162.3949,25.12472
-2.764061,6.8011246,28.566792,18.451073,-185.17487,27.944845
3.295001,9.282966,30.175503,18.14956,-189.44803,27.947622
6.827444,10.151259,29.998573,17.980501,-186.86617,26.876657
8.958742,10.744034,30.612423,18.585339,-191.03467,26.804869
12.026501,11.85398,31.817595,19.253983,-197.76683,27.058516
13.385547,12.153857,31.81176,19.239054,-197.71799,26.538916
15.508903,12.598777,32.19768,19.932167,-201.0452,26.269894
15.626364,12.34864,31.524284,19.672607,-197.50423,25.481873
14.578118,12.081935,31.10524,19.154842,-194.26042,25.408892
12.72203,11.21798,29.721346,18.40247,-186.03552,24.6719
7.888772,9.670184,28.033161,17.155697,-175.62596,24.539743
1.9849874,8.247364,27.995829,17.23943,-176.48294,26.450941
1.101391,8.829984,30.778023,19.277225,-193.87915,29.87489
3.699767,9.8398075,30.009315,17.4697,-183.50037,28.679537
-1.5093144,7.878571,27.988855,16.50862,-172.95224,28.190847
-0.8780259,7.606263,25.381289,14.04807,-153.874,25.434011
3.3646383,8.3319025,24.876225,14.175736,-150.83731,23.725222
0.08626185,5.5554314,21.318855,14.3958235,-136.6721,21.055407
-2.931511,3.6907997,19.533098,15.209432,-130.5357,20.580603
-1.6424865,4.713728,22.058413,16.450829,-146.70406,22.204306
1.3554736,6.5863676,25.443478,18.114824,-165.96356,24.693972
-6.2917786,4.165099,23.274788,16.566763,-153.79059,24.72075
-4.448224,5.2883005,25.878124,17.881357,-170.90126,26.09149
-4.264924,6.208637,26.962786,16.969574,-173.49886,26.964882
-3.6156998,7.434823,29.967766,18.688324,-190.22621,30.276783
2.0397854,9.00019,26.24041,13.360301,-155.29523,25.331884
5.016961,9.804825,27.24162,14.645724,-162.29701,25.620209
-2.3112988,5.16994,20.354595,12.600517,-127.50054,20.862165
-3.3890615,3.6586502,18.447008,13.188512,-121.20144,19.20265
-1.522128,4.904831,19.935778,13.189322,-127.284676,20.173513
-2.6274176,4.0452585,18.199076,12.3481865,-117.32397,18.772728
-3.0693102,3.2429662,16.764011,12.173544,-110.58491,17.449846
-2.6658487,3.480118,17.082367,12.24994,-112.121475,17.651777
-1.1704606,4.233829,18.207615,12.776771,-118.323006,18.333616
1.7460033,5.388051,23.396957,18.629875,-158.44975,22.47257
-2.7394304,3.7566261,19.159676,14.928544,-126.81913,20.537146
-5.492881,4.7079616,25.489784,18.93274,-169.4664,27.000778
1.9129716,8.350407,29.550676,18.627325,-189.33055,27.425676
3.4372492,9.107932,29.139189,17.356148,-182.10626,26.990246
4.0336733,9.02003,28.569895,17.243399,-178.82822,26.333258
0.66733086,7.7342606,27.208164,16.622097,-171.64041,26.000925
-1.2736748,8.080422,30.750275,19.735186,-195.50116,30.601147
4.826339,9.961565,29.657331,17.381586,-181.39517,27.998648
-4.9631605,6.905966,26.71444,15.130652,-163.96584,27.969278
3.1471071,9.934606,31.586079,19.013083,-195.31927,30.371183
0.012422665,7.026931,26.449533,17.37174,-169.11728,25.92373
-3.7741613,4.959978,24.483988,17.360813,-162.51988,24.657965
-1.044257,6.949929,28.716286,19.358189,-188.08533,27.586891
6.7695627,10.236651,31.13066,19.059778,-196.0104,27.722548
8.872237,10.832589,30.68986,18.38003,-190.90501,26.873247
9.264204,10.45065,29.72764,18.289345,-186.30519,25.781229
7.2935133,9.792239,28.928944,17.716309,-181.3128,25.638922
3.2402477,8.471011,27.544079,16.773825,-173.02393,25.558495
-0.6873616,7.927169,29.413326,18.4663,-186.50565,28.826319
2.8223839,9.580587,30.319336,18.003086,-186.72397,29.225016
0.17454349,8.460238,27.059826,14.823101,-163.25778,26.836878
-1.4569949,7.397907,25.055971,13.813781,-151.72661,25.328907
-1.2486228,6.35702,22.51065,13.151945,-138.4248,22.716211
1.5245878,6.1177053,21.09991,13.561359,-132.79231,20.450487
3.2140484,5.663437,21.22736,15.921802,-140.18356,19.976286
-4.8322554,5.549432,23.955267,17.406467,-148.13077,28.49208
2.994277,6.907208,27.22574,20.075623,-182.15343,25.045237
6.6558447,9.780417,29.426466,17.954582,-184.69165,26.222311
5.304697,9.471995,28.866726,17.246428,-179.97617,26.215467
4.5636673,9.136505,28.704865,17.46877,-179.92926,26.32263
2.5965614,8.714414,28.663757,17.291803,-179.6084,26.891273
0.7017585,8.060332,28.165041,17.16706,-177.25754,27.022806
-0.1903943,8.241588,29.896801,18.675188,-188.94556,29.230137
4.021041,10.072161,31.491295,19.07461,-194.87451,30.016584
1.3546392,9.034466,30.286098,18.435429,-188.28113,29.596039
-13.144866,8.08229,32.762016,19.626934,-187.68478,42.407227
-3.6129131,6.038738,22.927534,13.053318,-140.59418,23.818678
-12.902807,8.774997,23.961004,12.212857,-159.406,32.59295
-17.414463,8.854386,37.971035,21.70768,-219.58673,48.35518
9.329555,8.815998,28.070724,20.151346,-185.07722,23.872665
11.3095875,11.1048975,29.653805,17.721476,-184.03024,25.036873
9.80201,10.8530855,30.232964,18.242638,-188.42151,26.084867
13.959387,12.118409,31.477022,19.311308,-195.9784,26.14041
14.204307,12.399918,32.05884,19.422638,-199.29446,26.500517
14.354504,12.387027,32.283524,19.830427,-201.58368,26.638239
0.023004636,3.7512946,14.069573,7.7724056,-90.4027,12.06914
9.214793,7.746027,16.829834,9.164731,-95.37683,15.1154175
3.7767205,4.740842,11.492715,6.3157153,-64.156975,11.518597
8.395982,2.2082517,6.1947594,6.382509,-48.703335,1.9089949
15.027429,3.489689,9.289923,10.17862,-77.52636,1.2496765
20.837635,4.440345,11.965173,13.697315,-104.04262,0.3544953
16.495817,3.677579,8.125107,9.070541,-68.488846,-0.2649088
-17.342094,78.39517,-68.75459,32.1942,-141.4975,78.90989
-12.201587,54.733734,-58.238117,20.482084,-110.22787,63.524612
-29.217243,31.400408,61.96778,51.522194,-145.06647,65.01337
-26.89245,28.232254,54.448208,46.25597,-128.82521,57.293785
-22.90996,24.572376,49.36947,40.84184,-115.4428,50.73256
-25.153679,25.260223,48.741375,42.044384,-117.58578,49.81649
-21.385048,22.979733,45.147026,38.71104,-104.213684,45.061867
-21.72488,23.759644,46.918137,40.10015,-107.167625,46.629578
-23.282082,25.40889,49.70185,42.86141,-113.417496,49.342537
-23.011917,25.99847,51.401634,43.746136,-115.37681,51.308212
-23.836672,26.987034,53.479797,45.212948,-120.24366,53.85269
-24.51627,27.627476,54.63421,46.199245,-123.22576,55.20488
-24.522112,27.677588,55.245583,46.263943,-124.809,55.927635
-26.22512,28.845373,57.14914,48.333603,-130.62627,57.52938
-27.308231,30.057615,59.416397,50.561264,-135.36652,59.283867
-28.588783,31.75166,62.771145,53.447716,-142.17596,62.487564
-30.494694,34.11587,67.19372,57.444542,-151.34229,66.75016
-31.522655,35.91049,70.82982,60.227383,-158.24075,70.89077
-32.326878,36.791794,72.61034,61.392612,-162.79155,73.43131
-32.39123,36.893806,73.350746,61.423935,-164.89682,74.58194
-34.18214,37.938667,75.07835,63.22128,-171.03311,76.19322
-50.797462,79.48891,-60.72838,42.268894,-199.3161,99.30419
-11.689332,3.8981028,11.218532,4.7008443,-75.89018,17.870802
34.08579,10.465697,20.444738,19.15248,-149.93497,6.4464507
27.182629,4.0323787,14.569017,19.14792,-143.52196,-3.2978091
27.490414,4.2592926,14.785534,19.178465,-143.9593,-2.9952164
27.67673,4.268485,14.856625,19.303715,-144.87625,-3.06983
19.776764,4.055028,9.457662,11.073911,-83.3608,-1.1583948
-17.642479,80.68223,-75.02071,31.224915,-143.58835,80.3222
-13.704579,57.819233,-60.602737,21.98331,-117.11763,67.5494
-31.651894,34.630302,68.217865,56.88005,-157.83589,71.31279
-29.335295,32.1088,63.7731,53.011395,-147.40523,66.08961
-29.221348,31.568687,62.283943,52.5314,-144.24933,63.532173
-28.969261,31.497456,61.892952,52.683563,-142.26784,62.431206
-28.850264,31.491724,61.9007,52.71475,-141.90207,62.33425
-28.836155,31.453968,61.63772,52.573097,-141.37787,62.24054
-28.364235,30.96963,60.87828,51.727173,-139.71611,61.594467
-28.339828,30.629967,60.01932,51.08755,-138.59576,60.90542
-27.643225,29.917511,58.832462,49.972744,-135.75296,59.558243
-27.561125,29.780365,58.550365,49.8394,-135.08432,59.042244
-27.50343,29.982885,59.127247,50.345684,-135.53606,59.215286
-27.997427,30.521301,59.649498,51.135918,-136.61147,59.93569
-27.142086,29.778164,58.320168,49.708347,-133.41028,59.068512
-26.73367,28.831244,56.52581,47.95048,-130.9472,57.742928
-26.044067,27.608383,54.049965,45.907784,-126.503456,55.28353
-24.88705,26.361023,51.727947,44.007717,-120.94315,52.525925
-24.381237,26.119741,51.39149,43.863625,-119.025604,51.553993
-24.620955,26.547432,51.957504,44.680008,-119.576515,51.824738
-24.073822,26.651405,52.395535,44.778072,-118.939575,52.43834
-24.917875,26.956554,52.446484,45.031284,-120.798775,53.08271
-23.093729,25.235939,49.84282,41.980797,-114.797905,50.996002
-22.969124,24.429646,48.161003,40.709953,-112.57898,49.152985
-22.665573,24.234545,47.71907,40.69218,-110.70913,47.939392
-23.059282,24.745659,48.53872,41.669086,-112.08283,48.428604
-23.149725,25.452324,50.200397,42.970806,-114.21964,49.794
-24.345692,26.739845,52.05965,44.910053,-118.48107,52.08648
-23.362988,25.919086,50.828423,43.22092,-115.671646,51.67018
-22.297047,24.53622,48.854656,40.77604,-112.342766,50.136093
-22.855625,24.46324,48.30893,40.86488,-112.39094,49.06015
-22.77468,24.357626,47.72376,40.84632,-110.660164,48.039116
-22.343508,24.044334,47.40329,40.42444,-109.51069,47.499023
-22.742897,24.350086,47.730446,40.9406,-110.45362,47.784866
-22.392084,24.2511,47.71899,40.822483,-109.693886,47.664978
