2.597135007381439209e-01,4.235081374645233154e-01,-2.761144042015075684e-01,2.875690460205078125e-01,4.381540119647979736e-01,-8.577834069728851318e-02,1.569714210927486420e-02,6.495875306427478790e-03,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-2.962095439434051514e-01,3.568064868450164795e-01,-5.663285776972770691e-02,-4.784470051527023315e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.079506278038024902e-01,-2.330199927091598511e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-2.091398835182189941e-01,-3.047140240669250488e-01,-2.064320445060729980e-01,-8.513995260000228882e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-2.402602285146713257e-01,2.531308829784393311e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-3.808795213699340820e-01,-3.203412592411041260e-01,-2.872515916824340820e-01,-8.279890418052673340e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-2.377055287361145020e-01,1.463599950075149536e-01,5.745303034782409668e-01
-1.136274784803390503e-01,-5.034951120615005493e-02,-2.436962425708770752e-01,3.416879773139953613e-01,6.223646178841590881e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.181382313370704651e-01,-5.659752711653709412e-02,-9.805095940828323364e-02
-1.211612746119499207e-01,2.326248958706855774e-02,2.539191842079162598e-01,2.932943403720855713e-01,1.282008737325668335e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-4.274402186274528503e-02,8.995312452316284180e-02,-2.395640127360820770e-02
4.655318260192871094e-01,-2.133702784776687622e-01,3.601635992527008057e-01,-5.947111248970031738e-01,5.465785264968872070e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-7.165393233299255371e-01,-4.746928438544273376e-02,-2.882406115531921387e-01
-2.066813707351684570e-01,7.589562982320785522e-02,4.915736988186836243e-02,-3.007800579071044922e-01,-2.664900422096252441e-01,5.558262467384338379e-01,-5.501399636268615723e-01,9.329035878181457520e-02,-1.518341004848480225e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-1.046026870608329773e-01,-1.021928787231445312e-01,-2.046145349740982056e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.683450281620025635e-01,4.305894076824188232e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-1.171634718775749207e-01,3.695636689662933350e-01,-8.336114883422851562e-02,3.792088329792022705e-01,5.092380195856094360e-02,-2.159221470355987549e-01,1.734872348606586456e-02,-1.515835523605346680e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-7.436448335647583008e-01,2.912788987159729004e-01,-3.902063667774200439e-01,5.525010824203491211e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-2.753971330821514130e-02,-1.983150243759155273e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-5.637398362159729004e-01,-8.046751618385314941e-01,-7.450921535491943359e-01,-8.444029837846755981e-02,-7.686194032430648804e-02,-7.134684324264526367e-01,-4.174491167068481445e-01,-5.831937789916992188e-01,1.322855353355407715e-01
-1.551711708307266235e-01,7.126414179801940918e-01,-4.141773879528045654e-01,4.192427992820739746e-01,3.750920295715332031e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.674294620752334595e-01,4.122577607631683350e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-7.230136394500732422e-01,1.947486251592636108e-01,-1.600552499294281006e-01,-6.653409600257873535e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,4.244473576545715332e-02,-5.578886270523071289e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-6.894803643226623535e-01,6.986449956893920898e-01,3.970748186111450195e-01,-9.146174415946006775e-03,3.890283405780792236e-01,1.476245671510696411e-01,4.532714486122131348e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-3.965178132057189941e-01,1.545767635107040405e-01,-4.360127151012420654e-01,-6.224658340215682983e-02,-1.278761476278305054e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,1.649241149425506592e-01,6.008294224739074707e-02,-2.534278035163879395e-01
