-8.690226674079895020e-01,-7.311958670616149902e-01,-5.886358022689819336e-01,1.056384220719337463e-01,-1.984826028347015381e-01,4.888780415058135986e-01,1.937028169631958008e-01,-3.899827226996421814e-02,5.978738069534301758e-01,8.267439007759094238e-01
2.533074021339416504e-01,8.099913597106933594e-01,4.614057242870330811e-01,-3.172991424798965454e-02,1.937346309423446655e-01,5.191392898559570312e-01,-2.865941822528839111e-01,-3.478006720542907715e-01,-7.125748395919799805e-01,2.980501353740692139e-01
-6.672766208648681641e-01,-1.084176152944564819e-01,-1.953397877514362335e-02,-3.786999583244323730e-01,-2.576728910207748413e-02,-7.445059418678283691e-01,-8.643186688423156738e-01,-7.470536828041076660e-01,9.666593372821807861e-02,4.296828061342239380e-02
-1.019588038325309753e-01,-3.035722672939300537e-01,-4.009357467293739319e-02,3.178789317607879639e-01,6.052151918411254883e-01,-4.285076856613159180e-01,-5.071097984910011292e-02,-5.347468256950378418e-01,3.116158246994018555e-01,-2.558314800262451172e-01
-3.960416913032531738e-01,4.282012879848480225e-01,4.319350421428680420e-02,-4.803344607353210449e-01,2.271113246679306030e-01,1.513742804527282715e-01,-9.227849841117858887e-01,4.205739796161651611e-01,-6.201952695846557617e-03,-7.087995409965515137e-01
-3.940531909465789795e-01,1.726971268653869629e-01,-2.398486584424972534e-01,-2.244653701782226562e-01,-6.587480902671813965e-01,1.611269414424896240e-01,5.184989571571350098e-01,-3.367653191089630127e-01,-2.981757819652557373e-01,-2.543335556983947754e-01
-3.219756782054901123e-01,1.658143550157546997e-01,1.442992240190505981e-01,-1.852921098470687866e-01,-5.992377400398254395e-01,2.141010314226150513e-01,3.588631749153137207e-01,5.594874620437622070e-01,9.720583558082580566e-01,3.699435591697692871e-01
-2.665456831455230713e-01,-5.886057391762733459e-02,-8.444406390190124512e-01,-2.803081870079040527e-01,1.454110024496912956e-03,-1.012601733207702637e+00,-4.021269679069519043e-01,-3.518205881118774414e-01,1.570117771625518799e-01,1.022344753146171570e-01
-1.307428479194641113e-01,-8.721665740013122559e-01,1.784159839153289795e-01,1.680652499198913574e-01,-4.323821663856506348e-01,-7.510897517204284668e-01,1.410674117505550385e-02,-5.466482639312744141e-01,3.412087559700012207e-01,-1.049871444702148438e+00
-2.312216758728027344e-01,2.851417958736419678e-01,-4.834599494934082031e-01,9.669792838394641876e-03,-2.234645336866378784e-01,-2.489235252141952515e-01,8.981008827686309814e-02,-2.241593599319458008e-01,2.864402234554290771e-01,2.274766750633716583e-02
