102.25186,119.368774,117.88882,25.681463,29.721386,7.9874244
86.275276,120.03685,111.77581,29.179016,35.99372,12.766913
67.70699,98.184204,88.481415,27.648748,27.379913,11.772461
63.637375,95.46287,85.37809,13.028754,39.39971,17.14274
75.810905,136.60951,117.08994,33.04168,41.581875,18.04513
83.45039,134.83815,117.96967,32.02337,45.156734,20.379244
84.34913,134.35399,118.03486,30.696316,47.87716,21.595863
77.594894,135.5424,113.2839,33.615032,50.198143,24.006124
80.52527,139.60454,118.87434,32.789608,52.582333,25.569775
97.21249,144.37386,130.52505,25.47946,54.41973,22.65726
106.01147,152.1817,139.03372,23.905647,57.9011,23.729622
112.08963,148.83676,138.86069,23.016764,52.258904,20.857897
110.2615,138.98709,129.16258,13.438192,51.727325,23.258581
112.23178,138.46335,128.13507,8.848867,53.600315,25.534958
111.630646,135.40347,125.92013,8.513695,51.4843,24.486649
107.96554,127.6637,118.597374,4.55738,49.634277,24.62238
108.548904,127.369606,119.60663,5.7566705,48.497974,23.887274
111.650345,128.93471,122.57626,8.714054,47.16491,22.487545
103.64209,114.523346,108.93903,14.522819,51.532616,23.213007
111.4519,121.614296,117.2956,16.552307,48.462486,21.679834
109.47158,119.61885,114.991356,25.723032,51.311394,21.292757
107.87193,119.99326,113.35138,37.09221,56.13494,22.483837
106.60835,118.54953,110.60498,49.585155,58.816975,21.977966
120.38078,135.32187,127.11403,55.173355,49.459614,19.108011
123.77059,141.86392,131.87747,71.50458,50.24898,19.012512
109.69292,128.39066,113.87579,99.39598,61.260647,23.937452
103.3669,117.82981,104.87106,127.2794,62.592487,23.425188
117.71623,131.66058,122.30372,134.11975,49.71414,20.670767
114.10792,125.0474,116.79253,132.84052,42.46388,23.962214
108.609474,121.665,111.879326,126.02186,36.044853,25.743946
113.38742,130.36487,119.13409,125.62398,32.166756,25.803448
119.41087,141.69951,129.69589,121.43522,28.389336,23.50264
112.05959,138.29854,123.77266,129.43565,33.057144,25.304422
98.53063,128.78786,111.95163,133.51968,38.509068,25.856703
95.301285,129.09589,111.52302,129.28342,39.970047,22.861277
100.3564,136.57986,118.93632,123.59637,40.335236,20.501081
105.50766,138.93683,123.72685,115.57822,40.74013,19.689539
71.244286,82.42471,67.97928,114.155754,59.886047,24.611696
99.47457,114.33892,105.076195,75.43334,27.345675,13.9189415
152.7781,189.0791,174.02924,99.131165,26.319643,18.120447
77.55473,71.82656,66.81898,61.888424,34.286625,13.111569
102.859245,132.21866,121.340775,72.432434,22.367924,13.903168
96.273026,129.62088,115.49277,74.13411,24.202204,17.777607
92.98328,127.62264,111.920746,75.141624,25.953367,20.835875
99.19908,143.47583,120.88146,88.035706,31.688864,29.627024
108.12431,156.25578,131.63113,98.91138,37.646267,35.058292
115.925385,163.58641,139.01027,107.05763,43.27066,37.74348
