-3.969184160232543945e-01,-3.268808126449584961e-01,-4.340175688266754150e-01,-1.846207529306411743e-01,4.982931911945343018e-01,-1.378054171800613403e-02,4.083397984504699707e-01,-2.476132214069366455e-01,-5.900884866714477539e-01,7.593297958374023438e-02
-1.234830990433692932e-01,-2.339678816497325897e-02,6.827521603554487228e-03,-3.204962015151977539e-01,1.418495029211044312e-01,-3.958460390567779541e-01,3.590491414070129395e-01,-1.224694252014160156e-01,-6.874374151229858398e-01,2.095352262258529663e-01
6.157479882240295410e-01,5.999079346656799316e-01,-3.834083676338195801e-01,-2.534675598144531250e-01,3.940952420234680176e-01,-4.718115553259849548e-02,-1.300526410341262817e-01,-1.406155526638031006e-01,6.062281131744384766e-01,7.232821583747863770e-01
4.416719675064086914e-01,-7.092239335179328918e-03,-6.876811981201171875e-01,3.827630877494812012e-01,-2.486704438924789429e-01,3.057364821434020996e-01,7.603075504302978516e-01,2.953474521636962891e-01,-4.149675965309143066e-01,-4.155556112527847290e-02
2.211257256567478180e-02,-4.022931158542633057e-01,-8.189680054783821106e-03,1.754904687404632568e-01,-6.344606280326843262e-01,8.101293444633483887e-02,4.249715805053710938e-01,-6.732085943222045898e-01,-6.940296888351440430e-01,7.628277540206909180e-01
-3.357020318508148193e-01,1.786749809980392456e-01,-1.880162395536899567e-02,9.828634560108184814e-02,5.441893637180328369e-02,9.367918223142623901e-02,-4.635246694087982178e-01,-5.178780555725097656e-01,-3.878827393054962158e-01,8.253437876701354980e-01
4.336782097816467285e-01,6.546357646584510803e-03,3.688212633132934570e-01,5.815491676330566406e-01,7.435389161109924316e-01,-2.172838300466537476e-01,4.132853075861930847e-02,4.010127484798431396e-01,6.045233011245727539e-01,-2.107398957014083862e-01
-2.864615246653556824e-02,-4.572710394859313965e-02,-6.360645294189453125e-01,-1.721680611371994019e-01,1.027698628604412079e-02,7.597841322422027588e-02,2.788839638233184814e-01,-1.327835023403167725e-01,-2.259018272161483765e-02,2.075677812099456787e-01
5.240896940231323242e-01,-4.693689644336700439e-01,-1.202298775315284729e-01,-2.072366178035736084e-01,-8.448635935783386230e-01,5.759041756391525269e-02,-1.209108978509902954e-01,-8.779875934123992920e-03,-3.538518548011779785e-01,-3.288253545761108398e-01
-4.147397279739379883e-01,-5.308981612324714661e-02,-6.109433770179748535e-01,-7.471863031387329102e-01,-6.640885472297668457e-01,-9.770439267158508301e-01,1.598051749169826508e-02,1.031018197536468506e-01,-2.977306842803955078e-01,3.185423612594604492e-01
9.582475423812866211e-01,4.908493757247924805e-01,-4.641967713832855225e-01,-7.506885528564453125e-01,-1.716766208410263062e-01,5.055118203163146973e-01,-1.803071200847625732e-01,-1.466231979429721832e-02,-1.244417428970336914e+00,7.850728034973144531e-01
-9.292342513799667358e-02,-5.919733047485351562e-01,-1.266807019710540771e-01,2.531322836875915527e-01,4.094255343079566956e-02,-3.345584273338317871e-01,8.103474974632263184e-01,4.098885655403137207e-01,-3.236842453479766846e-01,3.707869350910186768e-01
3.856424614787101746e-02,-1.447567939758300781e-01,3.209663033485412598e-01,-4.659294486045837402e-01,-1.887046247720718384e-01,-6.334750056266784668e-01,-2.400657534599304199e-01,-6.260207295417785645e-02,-3.512962758541107178e-01,-1.276984065771102905e-01
5.316610336303710938e-01,5.874668359756469727e-01,-3.275973498821258545e-01,1.303132921457290649e-01,5.614339709281921387e-01,-4.911891520023345947e-01,4.409261643886566162e-01,1.710363477468490601e-01,-9.916594624519348145e-01,1.072890907526016235e-01
-9.006343781948089600e-02,-3.876794129610061646e-02,-3.158646821975708008e-01,7.451825737953186035e-01,-1.259778160601854324e-02,1.838112622499465942e-01,-2.307820916175842285e-01,7.992532253265380859e-01,-4.840164780616760254e-01,8.539393544197082520e-01
2.230824232101440430e-01,-3.051647543907165527e-01,-1.586220264434814453e-01,2.042479962110519409e-01,3.648843169212341309e-01,-7.021281719207763672e-01,-7.268943190574645996e-01,1.934573650360107422e-01,1.467356234788894653e-01,-1.810717582702636719e-01
