168.49261,-35.095196,-261.45963,12.733864,164.30396,-148.2722
164.82643,-39.72288,-243.32541,17.651571,157.9374,-145.1244
157.88934,-24.808653,-231.11244,20.370413,155.76364,-131.48724
151.10152,-22.765078,-207.71062,27.076202,148.58607,-121.515144
129.64084,-23.85211,-190.49217,15.9101305,126.18199,-110.01965
128.63283,-24.637754,-196.15642,12.855812,126.02644,-111.80322
122.90184,-20.1034,-199.35138,7.4808817,122.7758,-108.20265
122.64026,-20.611084,-202.57631,5.660812,123.26766,-109.344986
118.5464,-22.823057,-197.06999,3.8491857,118.381645,-107.666664
118.69681,-12.835747,-196.4949,4.5700855,120.98305,-101.98767
118.30564,-7.3796926,-193.89227,6.0178094,121.179306,-98.39298
104.00532,-10.547991,-182.7474,-1.7616614,104.91311,-92.54076
111.506584,-12.858543,-196.22708,-2.3280826,111.62174,-100.04741
124.20467,-17.409296,-215.13683,-2.165382,123.01103,-111.934586
134.68367,-18.761631,-232.35123,-2.7668462,133.30194,-121.739784
137.5695,-15.357122,-240.1606,-3.4670057,137.21474,-124.00393
132.44281,-13.56181,-232.95161,-2.6373653,132.21858,-119.81892
128.97087,-11.944277,-229.01404,-2.6321046,129.31424,-116.21307
131.81062,-12.517617,-234.80399,-3.0292654,132.24115,-118.51804
135.98473,-14.589922,-242.41348,-3.7180388,136.53185,-122.53746
134.16602,-15.364383,-240.11632,-4.007684,135.96507,-121.30565
125.991394,-15.307802,-226.25671,-2.9450696,129.10428,-114.579994
115.488976,-13.313719,-208.75424,-2.5383537,119.42187,-104.9768
126.56854,-13.433133,-229.81564,-3.4250267,131.38576,-114.387184
136.06186,-13.659088,-247.56946,-4.5106945,141.30956,-122.83083
135.8847,-14.212382,-246.83768,-4.31978,140.41281,-123.35456
126.036316,-12.594688,-229.26593,-3.5360103,129.32343,-114.361275
124.92761,-13.367834,-225.77945,-2.724155,126.82255,-113.36482
128.20224,-13.552357,-231.05899,-3.267398,129.16667,-115.83252
137.08221,-15.950661,-243.35143,-3.5418491,136.08307,-123.32581
132.06387,-13.996985,-233.7924,-3.5881648,131.15874,-117.92084
133.10443,-12.321985,-236.3813,-3.4191725,133.85382,-117.929146
132.2484,-12.3292885,-236.3216,-3.6769812,134.51947,-117.61488
133.56401,-14.26927,-238.93703,-4.012542,136.71172,-119.48186
136.18854,-16.744656,-242.34637,-3.5311618,139.26805,-122.77995
130.26761,-15.172888,-233.14955,-2.979099,133.58478,-117.689606
129.05281,-12.800923,-233.41605,-2.766696,132.65872,-116.45828
130.28816,-11.638722,-237.17227,-3.911564,133.54774,-117.413216
130.99919,-12.676819,-237.52046,-4.6014843,133.15201,-117.98987
135.88383,-17.15476,-242.43529,-3.6388087,135.68681,-123.20647
130.55025,-16.715343,-232.54384,-2.5823348,129.48476,-118.44609
133.03273,-14.626703,-239.18753,-2.7715554,132.71432,-120.31706
129.31874,-11.925087,-233.80455,-3.107502,130.48276,-116.13651
130.04874,-12.184391,-234.28731,-3.5399268,132.3632,-116.7104
131.99295,-13.741246,-235.6644,-3.8760297,134.527,-118.52714
132.41669,-15.083696,-235.68724,-3.5451343,135.81474,-118.74081
130.06252,-14.492361,-232.5771,-3.179141,134.374,-116.33303
134.28596,-13.753751,-240.71144,-3.5660434,139.11676,-120.05971
135.37437,-13.180929,-242.91866,-4.4033265,139.92863,-121.62499
136.75822,-15.107647,-243.64171,-4.1301627,140.01839,-123.63476
129.63496,-14.532638,-231.84744,-3.1058629,132.01738,-117.525795
126.643715,-14.505567,-227.4491,-2.35258,128.90587,-114.754776
125.76644,-12.283767,-229.88725,-2.4614382,129.01326,-113.358734
123.310036,-12.94848,-225.75078,-2.612729,126.02375,-111.3964
124.12868,-15.657374,-224.64601,-2.5469425,125.72764,-112.7997
132.1061,-15.180067,-238.93356,-3.0143585,133.29355,-119.68772
