2.875680923461914062e-01,-2.223395556211471558e-01,-3.240892887115478516e-01,7.358355522155761719e-01,4.927837848663330078e-01,3.359500169754028320e-01,-9.874969720840454102e-02,-5.649121999740600586e-01,-2.905082702636718750e-01,1.309730261564254761e-01
1.381727308034896851e-01,-2.672572731971740723e-01,2.812351584434509277e-01,2.455081343650817871e-01,-1.753984540700912476e-01,5.933009386062622070e-01,5.450569987297058105e-01,-3.053734600543975830e-01,4.096621870994567871e-01,2.875613272190093994e-01
-3.079194426536560059e-01,-1.303027421236038208e-01,-4.284166172146797180e-02,-7.903027534484863281e-01,-6.257962584495544434e-01,4.052425324916839600e-01,-2.199925631284713745e-01,2.156724184751510620e-01,-1.107969433069229126e-01,3.814339041709899902e-01
4.154263436794281006e-01,-6.080752015113830566e-01,-1.447670161724090576e-01,-2.202833741903305054e-01,-3.772172033786773682e-01,2.893323265016078949e-02,-3.908445835113525391e-01,5.275446176528930664e-01,4.927245080471038818e-01,-7.105334103107452393e-02
-6.499171853065490723e-01,-4.246168732643127441e-01,3.385470509529113770e-01,3.508720081299543381e-03,1.093857269734144211e-02,-6.667116284370422363e-01,-2.579773031175136566e-02,2.043521404266357422e-01,-4.813090562820434570e-01,-4.588665068149566650e-02
3.694362938404083252e-01,6.151183694601058960e-02,1.276317425072193146e-02,1.865041702985763550e-01,-1.581634134054183960e-01,7.278435397893190384e-03,7.541695609688758850e-03,-3.228833973407745361e-01,5.437456369400024414e-01,-2.540950477123260498e-01
-6.962242126464843750e-01,2.447551488876342773e-01,3.303240239620208740e-01,-3.901502192020416260e-01,-2.302889078855514526e-01,-8.547187596559524536e-02,3.372927904129028320e-01,-4.500216618180274963e-02,-1.052623265422880650e-03,-5.227794647216796875e-01
-1.408213227987289429e-01,-1.589851677417755127e-01,-7.791985869407653809e-01,-3.427419662475585938e-01,1.261245459318161011e-01,3.586237430572509766e-01,5.231058597564697266e-01,-3.086101412773132324e-01,-6.898949742317199707e-01,5.196684002876281738e-01
-7.497080564498901367e-01,3.754288852214813232e-01,-4.658871591091156006e-01,6.250085830688476562e-01,6.944591999053955078e-01,-5.066833496093750000e-01,-5.287288427352905273e-01,-1.242694705724716187e-01,-4.611200392246246338e-01,2.606105208396911621e-01
-5.844591259956359863e-01,3.655965626239776611e-02,-9.490182623267173767e-03,-9.753938019275665283e-02,6.758779883384704590e-01,1.325930655002593994e-01,7.668901085853576660e-01,-1.251942664384841919e-01,6.096715331077575684e-01,2.979053854942321777e-01
-3.821126520633697510e-01,4.096476733684539795e-01,2.215690910816192627e-01,2.540921568870544434e-01,-4.046906232833862305e-01,2.244308143854141235e-01,1.601622253656387329e-01,-3.828571438789367676e-01,-2.276514172554016113e-01,8.465938270092010498e-02
-2.020975500345230103e-01,-8.952383399009704590e-01,-1.385427713394165039e-01,7.735561579465866089e-02,-7.953281998634338379e-01,-3.940028548240661621e-01,-1.428675502538681030e-01,1.959833130240440369e-02,-3.630996942520141602e-01,3.939690291881561279e-01
-3.676830232143402100e-02,-5.062766671180725098e-01,3.652647882699966431e-02,3.607546389102935791e-01,9.456289559602737427e-02,-8.267362415790557861e-02,4.722867310047149658e-01,3.510426282882690430e-01,-4.835284054279327393e-01,1.640453040599822998e-01
3.279157876968383789e-01,-2.829653024673461914e-01,-9.079512208700180054e-02,-3.824552297592163086e-01,-1.375771313905715942e-01,-4.363571405410766602e-01,-6.146557927131652832e-01,1.302617192268371582e-01,-6.151201128959655762e-01,-2.057753950357437134e-01
1.005832478404045105e-01,-2.033963203430175781e-01,-5.635877847671508789e-01,-4.813213944435119629e-01,-6.750824302434921265e-02,-1.749759539961814880e-02,-3.146740794181823730e-01,-4.636212065815925598e-02,-1.655836217105388641e-02,2.332114428281784058e-01
1.634194254875183105e-01,-6.814697384834289551e-01,-6.177593469619750977e-01,-4.681708812713623047e-01,-7.790046334266662598e-01,-4.886371493339538574e-01,-4.257459342479705811e-01,1.022912934422492981e-01,-2.432161867618560791e-01,-5.404899716377258301e-01
