157.63098,-30.784323,-308.24384,9.743302,156.47377,-166.56602
152.18365,-35.12424,-285.93726,13.782987,149.196,-159.95834
140.56398,-20.90553,-261.4077,15.368323,139.94061,-140.46182
137.04718,-19.562891,-240.54405,21.299088,135.6506,-131.74266
118.93403,-20.365803,-222.17427,12.266782,117.90211,-120.730995
120.2525,-36.507454,-183.97554,28.015762,113.301895,-117.409
67.13263,-16.384552,-127.18394,5.6242113,65.59688,-71.63948
126.87042,-20.133238,-271.0062,-1.463935,128.35814,-139.17348
115.573654,-13.1753645,-248.86253,-1.5262519,118.086525,-124.60496
101.82997,-11.018746,-215.76549,0.27115718,103.90801,-108.34481
103.80026,-11.446233,-221.33156,-0.35731992,105.97119,-111.01458
101.787155,-16.553469,-217.16493,-1.0725986,102.84445,-111.87654
106.37898,-15.155151,-229.21016,-1.834016,108.07486,-116.45833
109.63408,-16.486147,-235.27373,-1.593774,111.14963,-120.1759
110.465126,-16.45282,-237.21953,-1.657775,112.03636,-121.04958
116.11142,-14.214624,-252.58374,-2.768279,118.6093,-126.57861
116.55922,-15.144015,-252.62248,-2.4845724,118.82887,-127.24095
108.6564,-16.555267,-232.95277,-1.5084392,110.09831,-119.154144
104.046646,-16.577436,-222.33308,-1.2081081,105.22408,-114.275085
105.948364,-16.036707,-227.28076,-1.5105563,107.379814,-116.180405
107.44808,-13.776529,-233.13702,-2.3649893,109.5797,-117.31215
116.02446,-14.8736725,-251.6814,-2.5413923,118.337814,-126.61977
114.49066,-14.126693,-248.95198,-2.6948347,116.92165,-124.84381
114.56183,-14.431796,-248.79036,-2.596881,116.913635,-124.98091
114.02945,-14.926588,-247.03928,-2.396861,116.21655,-124.51697
108.720085,-16.691774,-232.95366,-1.4666396,110.12836,-119.24922
101.797966,-16.693472,-217.04057,-1.0262634,102.8177,-111.916306
104.05289,-15.292101,-223.7174,-1.6402255,105.58104,-114.021774
111.4167,-13.374087,-242.68828,-2.7523088,113.88051,-121.4351
116.94673,-13.933413,-254.80356,-2.9158049,119.56811,-127.40669
115.49132,-14.691199,-250.65042,-2.5688086,117.824524,-126.01805
114.30473,-14.209839,-248.43596,-2.6550932,116.70264,-124.66366
115.29656,-15.239728,-249.6181,-2.3721952,117.46933,-125.92266
108.19586,-16.61861,-231.82666,-1.4579078,109.59468,-118.67906
100.76489,-17.051409,-214.28444,-0.8404037,101.62915,-110.89427
102.41559,-16.130543,-219.06023,-1.2545825,103.62338,-112.45677
110.169136,-12.993368,-240.3899,-2.871768,112.67763,-120.090775
123.22919,-14.546638,-269.02524,-3.2972403,126.0644,-134.33061
121.072105,-14.294681,-263.9011,-3.0565748,123.82626,-131.85011
116.3656,-14.752132,-252.5951,-2.6038923,118.73121,-126.95658
115.21157,-13.609575,-251.55229,-3.0842352,117.84993,-125.63324
115.555595,-14.559206,-250.93886,-2.6172285,117.92839,-126.05946
114.11665,-16.387894,-245.68219,-1.9115897,115.91031,-124.90486
112.53261,-16.10345,-242.34427,-1.9064819,114.315,-123.16922
109.731766,-16.590652,-235.3869,-1.5648834,111.22431,-120.30054
106.74364,-15.704223,-229.46315,-1.6727611,108.310295,-116.95568
