-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-98,-0.10000000000000009,40
-98,-0.10000000000000009,40
-99,-0.12222222222222223,40
-99,-0.12222222222222223,40
-100,-0.14444444444444438,40
-85,0.022222222222222254,39
-86,0.0,39
-86,0.0,39
-87,-0.022222222222222143,39
-67,0.19999999999999996,39
-68,0.1777777777777778,39
-68,0.1777777777777778,39
-39,0.48888888888888893,38
-39,0.48888888888888893,38
-40,0.4666666666666667,38
-40,0.4666666666666667,38
-14,0.7555555555555555,40
-15,0.7333333333333334,40
-15,0.7333333333333334,40
-16,0.7111111111111111,40
1,0.9,40
0,0.8777777777777778,40
0,0.8777777777777778,40
22,0.8777777777777778,39
21,0.9,39
21,0.9,39
20,0.9222222222222223,39
36,0.7444444444444445,39
36,0.7444444444444445,39
35,0.7666666666666666,39
35,0.7666666666666666,39
40,0.7111111111111111,39
39,0.7333333333333334,39
39,0.7333333333333334,39
39,0.7333333333333334,39
45,0.6777777777777778,40
45,0.6777777777777778,40
45,0.6777777777777778,40
44,0.7,40
47,0.6666666666666667,40
47,0.6666666666666667,40
47,0.6666666666666667,40
46,0.6888888888888889,40
40,0.7555555555555555,41
40,0.7555555555555555,41
40,0.7555555555555555,41
40,0.7555555555555555,41
42,0.7444444444444445,39
42,0.7444444444444445,39
42,0.7444444444444445,39
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
39,0.7777777777777778,39
39,0.7777777777777778,39
39,0.7777777777777778,39
37,0.8,40
37,0.8,40
37,0.8,40
37,0.8,40
42,0.7444444444444445,39
42,0.7444444444444445,39
42,0.7444444444444445,39
42,0.7444444444444445,39
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
42,0.7444444444444445,21
42,0.7444444444444445,21
42,0.7444444444444445,21
43,0.7222222222222222,40
43,0.7222222222222222,40
43,0.7222222222222222,40
43,0.7222222222222222,40
38,0.7777777777777778,39
39,0.7555555555555555,39
39,0.7555555555555555,39
41,0.7333333333333334,21
41,0.7333333333333334,21
42,0.7111111111111111,21
36,0.7777777777777778,39
36,0.7777777777777778,39
36,0.7777777777777778,39
37,0.7555555555555555,39
42,0.7,39
42,0.7,39
43,0.6777777777777778,39
43,0.6777777777777778,39
31,0.8111111111111111,21
32,0.7888888888888889,21
32,0.7888888888888889,21
33,0.7666666666666666,21
32,0.7777777777777778,39
32,0.7777777777777778,39
33,0.7555555555555555,39
33,0.7555555555555555,39
35,0.7222222222222222,39
35,0.7222222222222222,39
35,0.7222222222222222,39
36,0.7,39
32,0.7444444444444445,41
33,0.7222222222222222,41
33,0.7222222222222222,41
34,0.7,41
45,0.5777777777777777,40
46,0.5555555555555556,40
46,0.5555555555555556,40
48,0.5222222222222221,39
48,0.5222222222222221,39
49,0.5,39
45,0.5444444444444445,39
46,0.5222222222222221,39
46,0.5222222222222221,39
47,0.5,39
41,0.5666666666666667,40
42,0.5444444444444445,40
42,0.5444444444444445,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
41,0.5333333333333333,39
41,0.5333333333333333,39
42,0.5111111111111111,39
38,0.5555555555555556,40
39,0.5333333333333333,40
39,0.5333333333333333,40
40,0.5111111111111111,40
35,0.5666666666666667,39
36,0.5444444444444445,39
36,0.5444444444444445,39
33,0.5666666666666667,40
33,0.5666666666666667,40
34,0.5444444444444445,40
34,0.5444444444444445,40
35,0.5222222222222221,41
35,0.5222222222222221,41
36,0.5,41
36,0.5,41
39,0.4666666666666667,40
40,0.4444444444444444,40
40,0.4444444444444444,40
41,0.4222222222222223,40
35,0.48888888888888893,39
36,0.4666666666666667,39
36,0.4666666666666667,39
39,0.43333333333333335,39
40,0.4111111111111111,39
40,0.4111111111111111,39
41,0.38888888888888884,39
38,0.4222222222222223,39
38,0.4222222222222223,39
39,0.4,39
39,0.4,39
35,0.4444444444444444,40
36,0.4222222222222223,40
36,0.4222222222222223,40
36,0.4222222222222223,40
31,0.47777777777777775,40
32,0.4555555555555556,40
32,0.4555555555555556,40
28,0.5,40
28,0.5,40
29,0.47777777777777775,40
27,0.5,39
27,0.5,39
27,0.5,39
27,0.5,39
23,0.5333333333333333,40
23,0.5333333333333333,40
23,0.5333333333333333,40
23,0.5333333333333333,40
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
3,0.7555555555555555,40
3,0.7555555555555555,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-21,0.9777777777777777,40
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-21,0.9555555555555556,40
-24,0.9222222222222223,40
-24,0.9222222222222223,40
-24,0.9222222222222223,40
-25,0.9,40
-24,0.9111111111111111,40
-24,0.9111111111111111,40
-24,0.9111111111111111,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-12,0.9888888888888889,40
-8,0.9444444444444444,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-10,0.9888888888888889,40
-10,0.9888888888888889,40
-11,0.9888888888888889,40
-9,0.9888888888888889,40
-10,0.9888888888888889,40
-10,0.9888888888888889,40
-10,0.9888888888888889,40
-11,0.9666666666666667,40
-12,0.9555555555555556,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-10,0.9444444444444444,40
-12,0.9222222222222223,40
-13,0.9,40
-13,0.9,40
-14,0.8777777777777778,40
-17,0.8444444444444444,40
-18,0.8222222222222222,40
-18,0.8222222222222222,40
-27,0.7111111111111111,40
-27,0.7111111111111111,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-32,0.6333333333333333,40
-32,0.6333333333333333,40
-30,0.6444444444444444,40
-30,0.6444444444444444,40
-31,0.6222222222222222,40
-31,0.6222222222222222,40
-32,0.6,40
-26,0.6666666666666667,40
-27,0.6444444444444444,40
-27,0.6444444444444444,40
-25,0.6555555555555556,40
-25,0.6555555555555556,40
-26,0.6333333333333333,40
-26,0.6333333333333333,40
-26,0.6222222222222222,40
-26,0.6222222222222222,40
-27,0.6,40
-27,0.6,40
-29,0.5666666666666667,40
-29,0.5666666666666667,40
-29,0.5666666666666667,40
-30,0.5444444444444445,40
-28,0.5666666666666667,40
-29,0.5444444444444445,40
-29,0.5444444444444445,40
-30,0.5222222222222221,40
-29,0.5333333333333333,40
-29,0.5333333333333333,40
-30,0.5111111111111111,40
-30,0.5111111111111111,40
-30,0.5111111111111111,40
-31,0.48888888888888893,40
-31,0.48888888888888893,40
-31,0.48888888888888893,40
-32,0.4666666666666667,40
-32,0.4666666666666667,40
-32,0.4666666666666667,40
-32,0.4666666666666667,40
-33,0.4444444444444444,40
-33,0.4444444444444444,40
-33,0.4444444444444444,40
-34,0.43333333333333335,40
-35,0.4111111111111111,40
-35,0.4111111111111111,40
-35,0.4111111111111111,40
-33,0.43333333333333335,40
-33,0.43333333333333335,40
-34,0.4111111111111111,40
-32,0.43333333333333335,40
-32,0.43333333333333335,40
-32,0.43333333333333335,40
-32,0.43333333333333335,40
-34,0.4111111111111111,40
-34,0.4111111111111111,40
-34,0.4111111111111111,40
-35,0.4,40
-35,0.4,40
-35,0.4,40
-35,0.4,40
-39,0.3555555555555555,40
-39,0.3555555555555555,40
-35,0.4,39
-35,0.4,39
-35,0.4,39
-35,0.4,39
-35,0.4,39
-35,0.4,39
-35,0.4,39
-35,0.4,39
-32,0.43333333333333335,39
-32,0.43333333333333335,39
-32,0.43333333333333335,39
-23,0.5444444444444445,39
-23,0.5444444444444445,39
-23,0.5444444444444445,39
-20,0.5777777777777777,39
-20,0.5777777777777777,39
-19,0.6,39
-19,0.6,39
-20,0.5888888888888889,39
-20,0.5888888888888889,39
-19,0.6111111111111112,39
-20,0.6,39
-20,0.6,39
-19,0.6222222222222222,39
-19,0.6222222222222222,39
-19,0.6222222222222222,39
-18,0.6444444444444444,39
-26,0.5555555555555556,40
-26,0.5555555555555556,40
-25,0.5777777777777777,40
-25,0.5777777777777777,40
-25,0.5777777777777777,40
-24,0.6,40
-24,0.6,40
-23,0.6222222222222222,40
-25,0.6,40
-25,0.6,40
-24,0.6222222222222222,40
-24,0.6222222222222222,40
-24,0.6333333333333333,40
-24,0.6333333333333333,40
-28,0.6,40
-28,0.6,40
-27,0.6222222222222222,40
-27,0.6222222222222222,40
-24,0.6555555555555556,40
-23,0.6777777777777778,40
-23,0.6777777777777778,40
-22,0.7,40
-21,0.7111111111111111,40
-20,0.7333333333333334,40
-20,0.7333333333333334,40
-19,0.7555555555555555,40
-18,0.7666666666666666,40
-17,0.7888888888888889,40
-17,0.7888888888888889,40
-16,0.8111111111111111,40
-16,0.8111111111111111,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-18,0.8111111111111111,40
-18,0.8111111111111111,40
-17,0.8333333333333334,40
-17,0.8333333333333334,40
-19,0.8222222222222222,40
-19,0.8222222222222222,40
-18,0.8444444444444444,40
-18,0.8444444444444444,40
-19,0.8444444444444444,40
-19,0.8444444444444444,40
-18,0.8666666666666667,40
-18,0.8666666666666667,40
-16,0.9,40
-16,0.9,40
-16,0.9,40
-15,0.9222222222222223,40
-12,0.9555555555555556,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-10,1.0,40
-9,0.9888888888888889,40
-8,0.9666666666666667,40
-8,0.9666666666666667,40
-8,0.9666666666666667,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-12,0.9888888888888889,40
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-11,0.9555555555555556,40
-11,0.9555555555555556,40
-11,0.9555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.8888888888888888,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
