0.9967974424362183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471127152442932,1.0,1.0,1.0,1.0,0.7844330072402954
1.0,0.9967974424362183,1.0,1.0,0.9784906506538391,1.0,1.0,1.0,1.0,0.9073218107223511,0.7844330072402954,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.43940213322639465,1.0,0.9540536403656006,1.0,0.902293860912323,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9881303310394287,1.0,1.0,0.9832468628883362,0.6851987242698669,1.0,1.0,0.7844330072402954,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.45924025774002075,0.9784906506538391,1.0,0.6789250373840332,1.0,0.9859457015991211,1.0,0.9191341996192932,0.9803985357284546,1.0,1.0,1.0,1.0,0.7222403287887573,1.0
0.8935712575912476,1.0,1.0,0.4933445453643799,1.0,1.0,1.0,0.6269837617874146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.612051248550415
1.0,0.9438061118125916,1.0,1.0,0.37294310331344604,1.0,1.0,1.0,1.0,0.9784906506538391,1.0,1.0,1.0,0.37294310331344604,1.0,1.0
1.0,1.0,1.0,0.4933445453643799,1.0,1.0,1.0,0.37294310331344604,1.0,0.8615280389785767,1.0,1.0,0.8996603488922119,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.37294310331344604,1.0,1.0,0.9438061118125916,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8665360808372498,1.0,0.4933445453643799,1.0,1.0,1.0,1.0,0.4911354184150696,0.9859457015991211,1.0,1.0,1.0,0.7694694399833679,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4152841567993164,1.0,1.0,1.0,1.0,1.0,1.0,0.8996603488922119,0.8615280389785767
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9652015566825867,1.0,0.480060875415802,1.0,1.0,1.0,0.8665360808372498,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5853325128555298,1.0,1.0,0.7876123189926147,0.37294310331344604,1.0
1.0,1.0,1.0,0.83332359790802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5417707562446594,1.0,0.952361524105072
1.0,1.0,1.0,1.0,1.0,1.0,0.9191341996192932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8996603488922119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
