-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,41
-95,-0.06666666666666665,39
-95,-0.06666666666666665,39
-96,-0.0888888888888888,39
-83,0.05555555555555558,40
-83,0.0444444444444444,41
-76,0.12222222222222223,39
-70,0.1777777777777778,40
-70,0.1777777777777778,40
-61,0.2666666666666667,39
-61,0.2666666666666667,39
-47,0.4111111111111111,40
-47,0.4111111111111111,40
-29,0.6,41
-24,0.6555555555555556,39
-15,0.7444444444444445,21
-9,0.8111111111111111,39
-5,0.8444444444444444,40
3,0.9333333333333333,39
6,0.9666666666666667,40
11,0.9888888888888889,40
14,0.9555555555555556,40
16,0.9444444444444444,40
16,0.9444444444444444,40
21,0.9,40
23,0.8777777777777778,40
23,0.8777777777777778,40
26,0.8555555555555556,40
29,0.8222222222222222,40
28,0.8444444444444444,40
28,0.8444444444444444,40
29,0.8333333333333334,40
27,0.8666666666666667,40
29,0.8444444444444444,39
29,0.8444444444444444,39
30,0.8333333333333334,40
26,0.8888888888888888,40
27,0.8777777777777778,40
26,0.8888888888888888,39
26,0.9,40
24,0.9222222222222223,40
26,0.9,40
27,0.8888888888888888,40
25,0.9222222222222223,39
28,0.8888888888888888,40
28,0.8888888888888888,40
28,0.8888888888888888,39
29,0.8777777777777778,40
30,0.8777777777777778,40
30,0.8777777777777778,40
29,0.8888888888888888,40
27,0.9111111111111111,40
27,0.9111111111111111,40
27,0.9111111111111111,40
27,0.9111111111111111,40
29,0.8888888888888888,39
27,0.9111111111111111,40
27,0.9111111111111111,40
25,0.9333333333333333,40
25,0.9333333333333333,40
28,0.9,40
28,0.9,40
29,0.8888888888888888,40
29,0.8888888888888888,40
27,0.9111111111111111,40
26,0.9222222222222223,40
24,0.9444444444444444,40
25,0.9333333333333333,40
25,0.9333333333333333,40
21,0.9777777777777777,40
22,0.9666666666666667,40
24,0.9444444444444444,40
23,0.9555555555555556,40
24,0.9333333333333333,40
25,0.9222222222222223,40
25,0.9222222222222223,40
25,0.9222222222222223,40
22,0.9555555555555556,40
27,0.8888888888888888,40
28,0.8777777777777778,40
28,0.8777777777777778,40
28,0.8777777777777778,40
30,0.8444444444444444,40
29,0.8555555555555556,40
28,0.8666666666666667,40
28,0.8666666666666667,40
31,0.8222222222222222,40
31,0.8222222222222222,40
28,0.8555555555555556,40
33,0.7888888888888889,40
33,0.7888888888888889,40
31,0.8111111111111111,40
33,0.7777777777777778,40
33,0.7777777777777778,40
33,0.7666666666666666,40
33,0.7666666666666666,40
29,0.8111111111111111,40
33,0.7555555555555555,40
32,0.7666666666666666,40
33,0.7444444444444445,40
31,0.7666666666666666,40
30,0.7777777777777778,40
31,0.7555555555555555,40
32,0.7444444444444445,40
33,0.7222222222222222,40
32,0.7333333333333334,40
34,0.7,40
33,0.7111111111111111,40
34,0.6888888888888889,40
37,0.6555555555555556,40
37,0.6444444444444444,40
37,0.6444444444444444,40
37,0.6333333333333333,40
39,0.6111111111111112,40
37,0.6222222222222222,40
37,0.6222222222222222,40
42,0.5555555555555556,40
41,0.5666666666666667,40
42,0.5444444444444445,40
44,0.5222222222222221,40
45,0.5,40
44,0.5111111111111111,40
41,0.5444444444444445,40
41,0.5444444444444445,40
38,0.5666666666666667,40
37,0.5777777777777777,40
36,0.5777777777777777,40
37,0.5666666666666667,40
32,0.6111111111111112,40
33,0.6,40
34,0.5777777777777777,40
31,0.6111111111111112,40
30,0.6111111111111112,40
30,0.6111111111111112,40
29,0.6111111111111112,40
28,0.6222222222222222,40
26,0.6333333333333333,40
24,0.6555555555555556,40
27,0.6111111111111112,40
27,0.6111111111111112,40
24,0.6333333333333333,40
25,0.6222222222222222,40
22,0.6555555555555556,40
22,0.6444444444444444,40
21,0.6555555555555556,40
18,0.6777777777777778,40
19,0.6666666666666667,40
18,0.6666666666666667,39
15,0.7,39
13,0.7222222222222222,40
14,0.7,39
11,0.7333333333333334,40
10,0.7444444444444445,39
7,0.7666666666666666,39
6,0.7777777777777778,39
6,0.7666666666666666,39
4,0.7888888888888889,39
2,0.8111111111111111,39
5,0.7777777777777778,39
5,0.7666666666666666,39
3,0.7888888888888889,39
3,0.7888888888888889,39
5,0.7555555555555555,39
4,0.7666666666666666,39
5,0.7555555555555555,39
5,0.7555555555555555,39
6,0.7333333333333334,39
5,0.7444444444444445,39
5,0.7444444444444445,39
4,0.7555555555555555,39
4,0.7555555555555555,39
4,0.7444444444444445,39
4,0.7444444444444445,39
6,0.7222222222222222,39
4,0.7444444444444445,39
4,0.7444444444444445,39
8,0.7,39
8,0.7,39
7,0.7111111111111111,40
9,0.6888888888888889,40
9,0.6888888888888889,40
11,0.6666666666666667,40
10,0.6777777777777778,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
8,0.7,40
6,0.7222222222222222,40
6,0.7222222222222222,40
7,0.7111111111111111,40
4,0.7444444444444445,40
4,0.7444444444444445,40
7,0.7111111111111111,40
4,0.7444444444444445,40
2,0.7666666666666666,40
4,0.7555555555555555,40
2,0.7777777777777778,40
1,0.7888888888888889,40
2,0.7777777777777778,40
2,0.7777777777777778,40
-1,0.8222222222222222,40
0,0.8111111111111111,40
-1,0.8222222222222222,40
0,0.8111111111111111,40
1,0.8,40
-2,0.8444444444444444,40
-1,0.8333333333333334,40
2,0.8,40
-1,0.8444444444444444,40
0,0.8333333333333334,40
5,0.7777777777777778,40
3,0.8111111111111111,40
3,0.8111111111111111,40
9,0.7444444444444445,40
7,0.7777777777777778,40
6,0.7888888888888889,40
10,0.7444444444444445,40
9,0.7666666666666666,40
4,0.8222222222222222,40
4,0.8333333333333334,40
3,0.8444444444444444,40
2,0.8555555555555556,40
0,0.8888888888888888,40
-2,0.9111111111111111,40
-2,0.9222222222222223,40
-1,0.9111111111111111,40
-5,0.9666666666666667,40
1,0.9,40
-3,0.9555555555555556,40
1,0.9111111111111111,40
2,0.9111111111111111,40
0,0.9333333333333333,40
-1,0.9555555555555556,40
1,0.9333333333333333,40
-3,0.9888888888888889,40
-3,0.9888888888888889,40
-3,1.0,40
-6,0.9666666666666667,40
-7,0.9444444444444444,40
-6,0.9555555555555556,40
-8,0.9222222222222223,40
-9,0.9111111111111111,40
-10,0.8888888888888888,40
-9,0.9,40
-7,0.9222222222222223,40
-10,0.8777777777777778,40
-9,0.8888888888888888,40
-6,0.9111111111111111,40
-5,0.9222222222222223,40
-5,0.9222222222222223,40
-3,0.9333333333333333,40
-2,0.9444444444444444,40
-4,0.9111111111111111,40
-2,0.9333333333333333,40
-1,0.9333333333333333,40
-5,0.8777777777777778,40
-2,0.9111111111111111,40
-1,0.9222222222222223,40
-5,0.8666666666666667,40
-1,0.9111111111111111,40
-2,0.8888888888888888,40
-5,0.8555555555555556,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-6,0.8222222222222222,40
-4,0.8444444444444444,40
-6,0.8111111111111111,40
-9,0.7777777777777778,40
-7,0.8,40
-9,0.7666666666666666,40
-11,0.7444444444444445,40
-11,0.7444444444444445,40
-13,0.7111111111111111,40
-13,0.7111111111111111,40
-14,0.6888888888888889,40
-14,0.6888888888888889,40
-14,0.6888888888888889,40
