-5.169644951820373535e-02,-6.915730834007263184e-01,-2.515952885150909424e-01,3.146323859691619873e-01,-5.253228545188903809e-01,-1.332983523607254028e-01,-2.297584116458892822e-01,-1.586831957101821899e-01,5.064215511083602905e-02,-1.047982499003410339e-01
3.610909581184387207e-01,-2.673511505126953125e-01,-1.213461756706237793e-01,2.766337394714355469e-01,-2.155231535434722900e-01,6.294288486242294312e-02,3.441368937492370605e-01,-5.760577507317066193e-03,9.695066139101982117e-03,2.293198853731155396e-01
-1.652325689792633057e-01,-1.551554501056671143e-01,3.436865508556365967e-01,-1.421834379434585571e-01,-3.157925233244895935e-02,3.114823102951049805e-01,-2.969305813312530518e-01,2.116554789245128632e-02,3.489663004875183105e-01,-2.612907886505126953e-01
1.737633109092712402e+00,3.406979441642761230e-01,1.374927442520856857e-02,2.980401039123535156e+00,-1.853730380535125732e-01,9.941385984420776367e-01,3.355844736099243164e+00,-1.085690483450889587e-01,-7.509021162986755371e-01,2.331224679946899414e-01
1.891184151172637939e-01,1.708951145410537720e-01,-4.573205113410949707e-01,-1.280135102570056915e-02,-7.619073390960693359e-01,6.862964630126953125e-01,1.541506052017211914e-01,7.712829113006591797e-02,-1.890289783477783203e-02,-3.256159648299217224e-02
6.301525235176086426e-02,-2.020425051450729370e-01,2.328814119100570679e-01,3.272256255149841309e-01,-4.437421262264251709e-01,2.936202883720397949e-01,2.396788746118545532e-01,-5.345141887664794922e-02,-5.327650904655456543e-01,-3.788599967956542969e-01
-3.515281975269317627e-01,-8.770973682403564453e-01,-3.320735991001129150e-01,3.337617218494415283e-01,-3.438180387020111084e-01,-9.106253273785114288e-03,-2.098633050918579102e-01,-1.579707264900207520e-01,-1.695009917020797729e-01,-7.281146049499511719e-01
9.023518115282058716e-02,3.846422955393791199e-02,1.363677084445953369e-01,2.581289112567901611e-01,1.694927960634231567e-01,3.493807092308998108e-02,1.157331988215446472e-01,2.024788260459899902e-01,6.387637853622436523e-01,-1.165728271007537842e-01
1.412172317504882812e-01,-5.921791493892669678e-02,-3.619472682476043701e-01,1.393442302942276001e-01,8.841765671968460083e-02,-8.466373682022094727e-01,-6.339429020881652832e-01,-6.133983135223388672e-01,-1.460767239332199097e-01,6.138322949409484863e-01
6.334084868431091309e-01,8.041246980428695679e-02,2.188734710216522217e-01,4.419483616948127747e-02,-1.954938173294067383e-01,1.097938299179077148e+00,2.642892003059387207e-01,-6.169880628585815430e-01,-2.561742067337036133e-01,-4.329492151737213135e-02
5.346449017524719238e-01,-1.605831831693649292e-01,1.141218915581703186e-01,6.493376940488815308e-02,-5.702150464057922363e-01,2.634167969226837158e-01,-3.337858915328979492e-01,-4.491253942251205444e-02,-7.165076136589050293e-01,-4.712620079517364502e-01
-2.519244551658630371e-01,-4.476510882377624512e-01,3.930764645338058472e-02,-1.307016164064407349e-01,1.609774678945541382e-01,-6.970271468162536621e-01,5.616634488105773926e-01,-3.418629467487335205e-01,2.169537916779518127e-02,-3.376223742961883545e-01
-7.876492454670369625e-04,-5.456532239913940430e-01,1.826912015676498413e-01,-4.236336350440979004e-01,5.060020089149475098e-01,6.335489749908447266e-01,-3.313430352136492729e-03,5.141822695732116699e-01,3.153014779090881348e-01,-1.541091711260378361e-03
3.561910390853881836e-01,-1.775795370340347290e-01,-2.996608018875122070e-01,-1.901236176490783691e-01,-1.224308535456657410e-01,-2.453291714191436768e-01,-4.112013280391693115e-01,-7.058489918708801270e-01,-5.827756524085998535e-01,-3.243755698204040527e-01
3.707218468189239502e-01,4.550944864749908447e-01,-2.261389940977096558e-01,2.735787332057952881e-01,2.300486713647842407e-01,1.548549532890319824e+00,7.257632017135620117e-01,-8.548220992088317871e-02,-4.514713883399963379e-01,5.768961310386657715e-01
-1.237260624766349792e-01,2.612586021423339844e-01,-3.920890390872955322e-01,1.724590361118316650e-01,-5.584732890129089355e-01,2.616778612136840820e-01,5.327952504158020020e-01,-5.914227366447448730e-01,-2.332584559917449951e-01,2.757264077663421631e-01
-1.163718327879905701e-01,-7.993843406438827515e-02,-6.974357645958662033e-03,4.636151194572448730e-01,1.446547508239746094e-01,1.698116511106491089e-01,7.768292725086212158e-02,1.835502535104751587e-01,-1.369671076536178589e-01,-3.407543003559112549e-01
-1.704015582799911499e-01,-2.788262665271759033e-01,2.424310892820358276e-01,7.073280960321426392e-02,5.630037188529968262e-02,-4.631809517741203308e-02,-2.756748795509338379e-01,-2.103544175624847412e-01,4.350682199001312256e-01,1.799540668725967407e-01
-2.657924592494964600e-01,4.998738467693328857e-01,5.322369933128356934e-01,-3.061903119087219238e-01,1.476840078830718994e-01,-1.025541126728057861e-02,-3.452972471714019775e-01,-4.333592653274536133e-01,-5.269617438316345215e-01,-3.295195698738098145e-01
5.464535951614379883e-01,4.933099448680877686e-01,1.111261099576950073e-01,-5.062697827816009521e-02,-3.800998032093048096e-01,1.473097801208496094e+00,5.119204521179199219e-01,7.392990589141845703e-02,-7.962987422943115234e-01,1.578776091337203979e-01
