319.71393,321.68448,135.75453,221.47945,42.713497,103.8972
321.31256,321.7192,132.5404,221.2693,42.66551,104.026245
318.35968,317.55023,130.13754,218.86617,44.293655,104.834656
318.5233,317.32675,131.03485,215.74496,45.82304,104.329285
308.19577,306.56427,125.73889,209.68948,45.010838,99.84435
297.92917,295.322,123.485855,201.52107,43.263687,95.09266
307.35425,304.80652,129.09563,206.5422,42.2693,95.92252
315.8624,314.02115,132.49251,215.19875,43.593662,99.309494
320.06528,318.2657,135.1493,218.63564,45.60107,103.48669
326.37653,324.50308,135.00021,225.37195,46.505455,106.835594
324.26733,324.91116,134.28218,224.20891,44.673794,105.42687
326.84106,328.82166,136.15067,227.53511,45.59181,107.25033
328.24692,330.81155,140.8277,225.76753,46.30693,107.63322
328.64117,331.27985,142.57808,223.91359,46.6565,106.673805
329.43658,331.42914,141.82863,223.77393,46.453358,106.67501
335.2856,336.40936,141.85898,227.5834,46.86761,109.001755
342.21573,341.65198,141.86494,231.45378,46.237312,109.67346
336.70248,333.31674,137.77208,227.55978,45.584686,106.64712
336.62894,330.5353,138.19533,226.32515,46.507874,106.35577
342.8851,334.1577,143.37779,228.64531,47.343304,108.26107
348.7215,336.93164,145.8901,230.93524,47.57356,109.912186
347.9673,332.2039,143.28899,229.3066,46.333355,108.81221
357.88376,338.77448,146.62277,233.0039,45.959045,110.24589
359.35895,339.2272,146.23068,235.1271,47.18265,111.171425
359.81552,341.66312,148.50516,236.42061,47.96005,111.42141
359.5351,344.29675,149.79007,239.23766,48.950237,112.48148
353.4152,343.8999,148.10924,237.09952,47.632072,110.79913
354.92215,351.21246,150.1836,237.99654,47.56019,112.313416
353.44666,355.0798,150.2121,238.69656,48.76287,114.49307
353.55472,359.49667,149.64136,239.01808,49.341442,115.423676
347.52878,355.84045,147.92223,235.64574,48.617004,113.29533
347.53564,356.5573,149.97232,235.64381,49.026733,113.46536
339.42215,348.54556,146.59166,234.48311,48.925667,112.26487
335.61908,343.1968,144.15756,231.88313,47.184864,109.620384
334.51584,339.67792,143.10576,233.07257,47.87363,110.03467
332.35913,333.4312,140.42772,229.66394,46.99171,108.19809
320.8098,318.57855,134.16649,224.63237,46.538857,106.26608
315.8671,311.33337,134.39223,217.56047,44.39361,103.22407
323.31003,316.65854,137.21866,222.80429,45.82835,106.12323
320.80008,312.4394,136.69357,222.45271,46.339386,106.55728
329.32382,321.56155,143.89609,227.46481,46.779488,108.92872
343.41406,334.44522,150.00833,237.75539,47.42681,112.5288
345.85162,335.25687,148.68304,240.03053,47.02114,112.02699
348.02707,336.43475,149.82858,240.3475,47.644653,112.57472
361.843,347.60214,156.84897,247.65582,51.524773,118.74847
354.7624,340.4408,155.19025,238.92688,50.11852,115.81759
363.11438,346.96817,155.75304,242.73448,50.168926,116.89256
375.12762,358.4767,158.5487,247.52098,49.095547,117.57574
373.76273,357.01422,155.06389,246.30237,48.364235,115.819824
363.39114,348.52344,151.31227,243.8002,49.31532,115.11303
362.59467,351.65463,156.6121,245.79723,50.392475,117.051704
358.09204,350.26517,158.31522,249.46323,51.424667,118.89107
359.65594,352.19992,159.96695,252.64832,50.374596,119.01081
355.4272,349.3809,159.13066,251.6842,48.803856,117.69524
361.07233,357.30664,160.91153,255.72879,49.73807,119.69661
360.69263,359.5427,158.79684,256.24033,51.113068,120.093994
367.61307,368.26132,162.608,257.0069,51.82528,121.03355
403.4522,406.5714,181.7063,274.91638,55.096916,130.60246
383.4926,387.06857,170.85883,262.9075,53.226395,125.86727
385.70157,388.5268,170.43779,262.55765,53.107155,126.574394
388.88162,393.20996,174.37093,260.90335,52.12722,126.308525
379.97433,381.62775,168.22702,261.20605,52.74869,125.90116
404.35965,405.35156,181.10487,271.21378,51.359344,128.20288
371.70273,366.90326,162.6234,262.28647,52.407787,123.87042
399.04626,391.05255,179.3696,276.215,54.458588,129.94461
390.9981,380.30038,174.84421,272.4159,53.407272,127.01545
403.02185,390.0923,179.23764,273.9599,51.59325,125.20152
390.4092,374.33423,167.38242,266.9204,52.53544,122.92788
431.8085,413.61154,185.28056,285.76697,57.139683,133.12682
395.19302,375.7906,166.55061,267.39276,56.48539,128.49951
402.99893,384.73837,174.19884,267.41492,54.853264,129.70372
401.74542,385.20084,175.85503,266.4909,52.34859,128.38702
408.0211,393.83032,178.0536,270.05722,51.312252,128.81282
413.45605,402.39706,178.15807,276.54132,52.612137,130.30598
403.07425,396.63837,169.5186,274.81476,53.450203,127.62409
399.81442,399.65253,167.72653,273.67035,54.759357,126.78947
397.37518,402.66443,168.13538,275.1878,56.026276,128.67749
398.53342,407.8369,174.05254,273.0331,54.63205,129.22852
403.18112,412.83954,181.41116,276.13773,53.441055,130.9327
392.85175,400.2383,178.52422,273.90164,53.412308,130.24721
396.37637,401.0544,181.67021,276.24075,54.320118,130.8754
404.77713,403.4735,182.15146,284.2664,57.390976,133.96803
401.96548,397.34512,175.83484,286.23935,58.08215,133.77989
407.50604,403.09723,178.2439,287.1715,55.662426,132.81747
428.55447,422.95322,188.76863,298.84808,56.305214,138.33534
421.11163,414.12756,186.57536,294.21585,56.73945,137.46075
420.39496,412.80618,186.73013,287.45493,56.431953,135.57716
422.49847,412.74677,185.14012,284.34573,58.327522,136.5484
429.76526,419.96106,188.83014,285.51376,59.3153,138.86865
420.9176,409.94467,185.23491,278.3486,59.187737,137.64462
433.2803,421.5664,190.28912,284.7724,59.145294,139.91698
428.87674,416.42258,188.1723,285.54318,58.364853,138.42848
429.28262,414.78204,187.15628,288.94702,59.02047,138.61902
431.48737,417.57495,188.56055,288.47586,58.600716,137.28104
418.15005,407.12857,184.66006,282.7231,59.07641,135.83572
427.15182,419.2168,192.64645,290.0247,60.498093,140.2463
419.48642,413.85217,189.37633,287.08273,59.07492,138.79718
409.8798,406.88422,183.42459,280.94217,57.68006,136.11362
425.98245,424.66156,191.49956,289.72253,59.931774,141.48477
434.73285,432.53928,194.69685,294.646,62.51302,144.57951
427.3831,422.28903,188.55463,288.29202,61.543594,141.19992
444.62976,437.1407,196.34653,298.25253,62.634357,146.1008
433.8671,425.9459,193.07828,294.64566,61.889988,145.26353
432.54916,423.89264,196.17741,289.68848,59.30003,142.30049
411.65674,399.7551,185.46306,274.74335,56.85437,134.08066
430.17987,415.02695,194.37326,286.33624,60.567146,139.83122
436.13257,417.95694,192.74971,295.06888,62.789925,143.40224
425.5213,407.5891,183.5681,292.4268,61.219173,140.38881
440.0077,425.0018,191.15268,297.42712,59.227386,140.5544
438.43274,425.06546,191.8676,297.58524,60.31395,141.7457
467.8726,455.95938,208.30414,316.0426,65.790886,152.62822
438.0159,428.25134,196.14137,300.26556,64.54424,146.90343
425.76685,419.23724,190.98917,290.03894,61.031696,141.28452
422.26596,419.08536,189.77962,288.3505,59.072617,140.40157
431.84857,434.45062,197.60681,295.56647,59.337025,144.10902
430.40262,435.68204,197.56476,295.44897,59.262974,143.68903
409.33612,414.8188,186.44737,283.15393,58.37592,137.58438
408.12085,413.81424,184.48108,282.01794,58.220108,135.50432
405.46674,408.7717,183.69366,280.8335,60.21231,136.83743
409.0612,409.83957,184.57162,280.52185,59.349583,135.51308
393.13965,389.30234,168.99191,271.9134,54.244167,125.658844
384.33548,377.124,163.95598,264.85147,50.485268,121.167015
376.02457,367.75266,161.91689,259.93982,49.332264,119.67826
376.4962,367.90814,158.18521,262.74454,48.271854,117.33533
361.91833,352.81342,153.77219,252.49329,47.340717,113.32963
357.0023,346.6643,150.67703,249.93242,48.319874,113.39312
364.3168,354.96085,157.79155,253.4567,50.472733,118.17154
378.22064,371.54813,164.53246,264.5271,51.09975,122.61114
383.23236,378.4796,165.45892,265.95126,48.19177,121.15106
375.78903,371.89212,159.35493,260.61002,46.24165,116.02646
372.67123,366.81226,156.95613,257.45923,47.26497,115.195404
375.2961,367.93402,159.233,259.5807,50.591835,118.099304
378.9494,371.34625,161.5756,262.80673,53.340084,122.57059
377.50174,369.5697,159.33424,259.64127,52.158596,121.755325
370.416,362.6729,154.36356,254.92026,48.747883,117.61541
369.55386,362.42798,155.49313,255.77014,48.941372,118.7952
374.40787,370.2244,161.85437,259.64404,49.46154,119.50615
364.2795,362.51117,157.24393,256.07736,48.23654,114.910385
359.73914,359.6824,155.90273,252.93306,48.014526,113.18223
324.756,324.36694,140.00937,232.41647,46.57984,105.68395
314.1221,313.18964,133.23642,227.30894,47.33413,104.28899
269.18454,265.9341,111.50329,200.79195,46.65085,97.25957
272.71292,275.59134,124.39362,197.781,38.733475,89.139046
307.71393,298.3041,99.77665,220.77026,39.405132,92.16607
245.21469,231.50272,71.698296,182.2942,37.002407,81.093704
249.01122,246.18214,109.954216,183.29541,34.35599,82.7601
269.5682,260.94693,108.0315,200.65395,40.230278,92.94313
299.8626,295.3184,130.22025,217.06038,38.521183,96.2509
302.00873,287.4701,106.80033,220.82262,44.6673,100.107155
286.26257,277.883,120.11742,207.68243,42.229855,95.02675
291.02237,280.44656,114.9268,210.9196,44.126354,96.20964
284.5391,274.62885,114.55138,206.74454,43.93057,95.05711
289.6306,280.11304,116.28039,210.64903,45.02808,96.991806
296.90405,289.82172,122.44203,216.77945,45.884922,100.43202
307.18866,301.29565,130.69334,223.29521,45.62321,103.145996
299.6575,294.28296,129.39725,217.97916,43.506233,100.84931
287.4132,281.78833,125.40591,208.46649,42.07027,96.75533
281.51678,274.96448,122.127716,204.35226,42.35373,95.491135
284.03946,275.69345,119.841644,206.59834,44.712303,97.50676
289.595,281.70236,124.04763,211.71239,47.260727,101.430504
292.783,284.07297,122.415146,214.58707,48.622513,103.17692
279.8229,270.8769,115.08657,206.60323,47.589603,100.24982
265.573,258.8301,107.32836,196.15103,44.04812,94.1702
253.65515,248.98734,100.99536,189.44792,42.06446,91.15302
250.86157,248.77968,102.51765,188.81038,41.700733,91.33264
262.5305,263.83508,111.391426,198.04721,42.87016,95.322205
262.50632,264.99106,111.38923,199.70135,44.152874,96.42254
249.28839,251.61205,106.33537,191.4588,43.590195,93.43593
236.78592,238.28227,98.06533,182.9317,42.362736,88.90947
231.2443,231.4975,94.65452,178.88881,42.06202,86.597786
214.57222,211.36218,82.705826,168.72081,43.003273,83.95502
206.8513,205.27124,83.61683,160.27539,39.120136,78.59526
196.14804,186.2795,56.827137,151.70685,37.737724,73.64129
166.42278,156.0365,46.47714,128.68523,32.303493,63.182728
159.9272,147.41562,41.39699,122.95815,31.65106,61.445007
184.83199,173.38475,56.318478,138.01845,33.051952,67.37329
188.48267,174.11458,57.604675,145.0689,39.547424,76.25599
200.12515,193.14124,87.5172,152.98952,40.139137,81.360214
226.1568,217.28857,95.3123,172.9652,44.398224,90.60292
224.10684,214.67822,91.41358,172.15543,42.797276,88.45363
229.13936,220.5928,93.194336,175.83557,42.14389,87.71905
231.9518,223.85992,94.18014,177.94403,42.736866,87.98303
244.04085,239.96112,104.427895,185.46948,43.95452,90.65505
241.38797,238.9435,103.47795,184.36285,45.49653,91.81137
239.5874,239.45741,104.446915,180.68944,43.93872,89.57053
246.80241,248.61601,109.33826,185.2634,44.218575,92.17083
254.80963,259.63562,115.00819,191.14935,44.43721,95.27706
244.86186,249.2107,107.00777,187.11642,45.044502,95.060455
241.62788,248.67368,107.90687,183.66351,41.492874,90.46647
231.59415,235.92743,96.411804,182.09207,44.572353,92.76928
223.43384,228.42891,93.19524,177.05865,43.096966,89.9523
233.81775,240.33817,99.90036,184.06535,43.238136,91.87441
227.62634,232.08893,96.17888,181.38322,43.873703,91.776794
230.5257,237.18977,103.80885,179.52643,40.6395,87.944885
235.25078,238.10283,103.25303,183.75035,43.922478,91.74446
241.77141,242.46513,105.615204,186.81306,44.719334,92.9841
245.17253,244.27742,105.15689,188.28111,45.085518,93.613045
235.33873,232.3948,99.10699,181.20052,44.250957,91.814995
245.50987,242.88307,106.2615,186.6913,43.67233,94.204956
268.46835,266.64136,120.61604,201.528,45.0545,101.10095
275.319,273.27377,124.13819,206.76624,46.368877,104.762924
279.43234,279.24652,128.77124,206.37361,45.134987,103.994156
277.59622,277.1628,125.75971,207.18555,46.174644,103.26646
290.30936,290.44897,130.98521,214.30812,47.988155,105.774796
308.95224,311.0741,140.11758,228.20044,51.23067,111.96514
308.78442,312.7739,140.3951,229.23755,50.978405,111.37327
295.5503,300.90152,133.83655,222.99738,49.20012,106.96788
300.9526,308.2535,136.98407,226.80475,48.422626,107.466545
311.20914,318.74194,141.67905,236.42522,50.684296,111.93586
316.29288,325.84085,146.16031,239.55206,50.66667,114.345184
307.31265,317.85867,143.24583,234.52718,49.09965,112.58905
295.58038,304.2928,138.86172,227.07185,49.17946,111.68275
296.31912,304.19308,140.85973,226.50143,50.287373,113.82166
307.96616,314.40594,145.9835,231.94005,50.78972,116.36405
307.08356,309.96094,141.5766,229.92609,49.625633,114.555984
300.06238,301.6019,135.51372,221.1577,46.406742,108.711784
299.3259,300.54367,134.07645,219.89702,46.331245,107.505844
288.4264,287.59528,128.96373,213.18237,46.5421,104.76644
281.8542,280.9443,127.82011,211.74625,48.747,105.41394
279.45636,280.93005,128.90599,210.47917,48.797806,104.68647
274.11118,279.08322,126.84805,209.32204,48.827072,103.50192
266.21588,273.84253,124.12972,204.26761,46.40817,100.00512
279.40356,288.98465,131.07304,213.89665,46.508312,103.78828
283.64627,294.1199,130.90681,216.2936,45.46246,104.50989
280.37006,290.63406,126.98009,213.73006,45.141613,103.55982
282.7826,291.57938,127.11589,212.20442,46.198334,104.64094
288.85556,294.28738,128.75789,215.50523,48.724594,107.18101
308.93167,313.89926,140.71048,223.63321,49.770416,110.83347
291.79434,296.375,133.60336,213.43011,47.783157,105.24707
285.01843,290.39117,130.82321,210.90776,46.921066,103.85139
299.05652,304.4268,137.09183,218.94313,47.95743,107.970024
305.17792,311.6791,137.69011,228.32149,49.8857,112.25155
292.8641,301.6655,133.71933,221.10963,47.37799,107.92494
288.3637,297.3037,133.77652,219.36113,46.85107,106.74859
282.93674,290.36923,132.22818,219.30765,47.734734,106.79834
272.1528,278.02237,126.687515,211.33691,45.83481,102.13231
267.9557,273.1825,124.20642,205.52293,43.573715,97.917496
267.2014,271.01236,120.82101,202.6141,43.86599,97.14422
271.36252,274.31186,121.49995,202.92294,45.28277,98.67202
271.89352,273.9953,121.36206,201.80151,46.52703,99.65426
274.57767,275.95712,123.2182,203.48924,47.113323,100.12233
273.51443,275.3503,122.434006,204.15837,46.08693,98.42197
275.87936,279.28253,124.06616,207.73137,45.12297,98.688354
277.4176,280.7774,125.81215,209.37335,45.128685,99.933876
282.52045,286.04883,128.36957,213.23582,46.512104,103.15376
283.48053,286.7173,128.1854,213.23358,47.487904,104.31738
284.05682,286.61957,129.65324,211.8075,47.111835,103.80827
298.1877,298.6125,137.75128,222.66058,49.16241,108.51152
307.53568,305.87714,142.11005,227.43402,48.377098,108.69228
308.31934,303.9512,140.1268,227.17891,48.587772,108.396675
310.11508,302.6665,139.7085,228.17537,50.208496,110.01746
305.78513,295.54938,138.9312,225.02837,50.72206,110.62137
310.28836,298.28867,142.71228,226.09692,49.713154,110.837265
297.93707,285.1452,137.23851,219.1109,47.630363,107.124374
298.19363,286.0592,138.38542,219.60043,47.338097,107.36308
296.07306,285.4988,137.38297,220.75974,48.455086,108.60438
301.4683,293.54987,138.278,224.09372,49.887207,109.798706
299.03784,294.66217,135.92047,221.43515,49.36376,107.58208
293.33542,292.5181,133.40378,219.43431,48.67561,105.71859
301.0166,304.6626,140.34355,223.00429,48.344933,106.67153
308.3603,314.92126,146.1804,232.91591,51.495655,112.28871
311.88605,321.24414,149.39513,235.15762,51.349636,113.655914
301.28378,311.01392,142.28096,229.36932,49.59622,110.75875
301.4008,312.04294,139.59412,226.27864,48.160683,109.32986
311.96857,322.92673,142.38847,231.2358,49.340588,112.40078
315.67386,326.56152,143.12756,233.79175,51.03847,114.267746
320.24606,330.7735,147.2249,233.26982,50.160282,113.58668
307.98425,316.27966,142.96834,224.31564,47.936573,108.84491
308.11142,313.5409,145.19264,223.44499,47.93097,108.63135
313.1649,314.24915,147.53258,226.6066,49.562374,111.096054
320.19235,315.8853,147.8456,232.21788,50.79336,113.239235
318.1027,309.55823,142.52492,231.05222,49.57213,110.911385
310.9161,300.76266,137.26991,227.14267,47.886425,107.531425
323.77234,313.96188,143.91997,236.55605,49.40431,111.22239
322.94434,314.3051,144.59021,237.64717,50.674137,112.16511
318.33173,311.72183,143.8458,237.84514,52.18972,113.80324
317.99133,315.40662,145.66612,236.57556,50.97608,113.142715
301.02524,303.06543,141.02153,225.84264,49.030952,109.98283
308.09525,314.58722,148.3287,230.72092,50.55058,114.45475
