0.00034231078,5.1553885e-05,0.00024258775,2.3230573e-06,1.2436975e-05,6.478503e-05,2.1572887e-06,0.00013426133
1.8023804e-05,1.0888736e-05,6.50215e-05,0.00014416027,0.0002776024,5.1264473e-05,0.0002284909,2.997056e-08
0.0005024585,9.38159e-05,9.638381e-06,0.00018840222,0.00016079927,0.00010152757,0.00016062053,1.9225417e-05
3.096934e-05,2.5225168e-06,4.481428e-08,0.00011101943,9.102111e-06,3.1775373e-05,9.082704e-05,2.0983642e-05
6.3443156e-05,2.6495773e-05,0.00016806085,3.126853e-05,0.0003310603,8.044271e-07,2.936654e-06,5.31192e-06
0.00016287297,1.143485e-05,1.6119377e-06,1.7397693e-05,2.7966094e-05,2.69508e-05,9.267596e-06,6.42625e-05
0.00021259661,1.238975e-06,1.8582817e-07,3.929484e-05,5.260294e-05,4.032561e-05,2.557091e-06,0.00013131948
1.5474333e-06,8.885933e-05,4.3622276e-06,4.4561883e-05,1.0040285e-05,6.106658e-05,3.2164954e-07,0.00023164565
1.9080033e-05,6.832408e-06,5.443286e-08,2.5888205e-05,6.3082376e-07,9.81783e-05,5.7735233e-06,5.5091223e-05
1.4911677e-05,0.00038354006,3.941586e-05,0.00034552134,4.342075e-08,2.3144037e-06,5.2058494e-06,1.0802361e-05
0.00020491243,0.0002453208,4.1718824e-05,6.951367e-05,0.00013138985,9.5023046e-05,0.00045416324,6.85889e-06
7.0681854e-06,1.617914e-06,1.6929178e-05,6.8999734e-06,7.989186e-05,3.5053727e-06,4.0290128e-05,2.3119526e-06
0.00010383775,7.969244e-06,3.3268977e-06,2.3524247e-07,0.00011989965,0.000109662884,7.700473e-06,2.698469e-06
3.44522e-05,2.6337088e-07,1.4008437e-05,6.2632574e-07,0.0001294138,0.00029562064,4.1662465e-06,2.8901433e-05
7.993567e-05,1.8696295e-05,4.111154e-05,0.00023253921,6.1025417e-05,1.1431601e-05,3.068354e-05,2.0781188e-07
1.9579142e-05,4.0926116e-05,1.3530271e-08,1.26430195e-05,0.000120089964,1.0600328e-06,8.2145496e-05,6.6431917e-06
6.57863e-05,3.036779e-05,3.0903135e-05,0.00049780525,0.00035558327,3.9647784e-05,1.1241008e-08,6.0331018e-05
1.4068286e-06,2.2515607e-05,2.2498438e-05,1.4424316e-05,0.0018199779,4.1377486e-08,4.9305585e-05,1.0505161e-06
