-4.325366914272308350e-01,-1.503127694129943848e+00,3.991074264049530029e-01,-5.225063562393188477e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,9.649293869733810425e-02,-6.333082914352416992e-01,-9.436317682266235352e-01,1.809509694576263428e-01
2.756229043006896973e-01,-7.825136184692382812e-01,3.111110925674438477e-01,-4.418293237686157227e-01,-1.032140016555786133e+00,-5.553274154663085938e-01,-1.869236677885055542e-01,-2.173067480325698853e-01,-2.883525788784027100e-01,-2.514854967594146729e-01
-8.140918612480163574e-01,-2.643196582794189453e-01,3.882427811622619629e-01,2.099366337060928345e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,2.480926513671875000e-01,-8.886594176292419434e-01,7.495333552360534668e-01,1.142115592956542969e-01
-1.116875052452087402e+00,-3.575592637062072754e-01,-1.077832505106925964e-01,-7.840659022331237793e-01,-6.905840635299682617e-01,1.533342301845550537e-01,2.872833609580993652e-01,-5.322885513305664062e-01,3.633463978767395020e-01,-7.762818932533264160e-01
-3.658973574638366699e-01,-8.779273629188537598e-01,-7.603012919425964355e-01,-1.666213035583496094e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-3.636190295219421387e-01,2.128887027502059937e-01,-7.690626978874206543e-01,-1.064692661166191101e-01
-9.791606068611145020e-01,3.264939486980438232e-01,-1.819666773080825806e-01,-1.608784437179565430e+00,-1.892085969448089600e-01,-5.046523362398147583e-02,3.996163606643676758e-01,-5.322153568267822266e-01,8.877673745155334473e-01,-4.559909105300903320e-01
1.304459869861602783e-01,-9.996286630630493164e-01,-1.138552546501159668e+00,-9.663487672805786133e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,7.209940552711486816e-01,-3.410682976245880127e-01,-1.430789232254028320e-01,-7.855829596519470215e-01
-6.099697947502136230e-01,-1.551998257637023926e+00,6.002280712127685547e-01,-1.168636083602905273e+00,-6.459134072065353394e-02,1.373645365238189697e-01,2.268505245447158813e-01,-6.460678577423095703e-01,-5.780944824218750000e-01,-1.890892982482910156e-01
-1.702578216791152954e-01,1.857298016548156738e-01,-4.391600787639617920e-01,5.924137234687805176e-01,2.675634622573852539e-01,1.172261610627174377e-01,2.750858366489410400e-01,-1.783758997917175293e-01,9.624762535095214844e-01,3.256252408027648926e-01
-3.597735166549682617e-01,-9.407409429550170898e-01,-2.810838259756565094e-02,-4.002759456634521484e-01,-4.543889686465263367e-02,-1.077032208442687988e+00,1.345597624778747559e+00,-6.831055879592895508e-01,1.095875620841979980e+00,-1.131514191627502441e+00
-8.811041116714477539e-01,-1.340506434440612793e+00,2.727478444576263428e-01,-7.220789790153503418e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-5.574554204940795898e-01,-2.104464173316955566e-01,-3.765748739242553711e-01,-7.867264151573181152e-01
-3.400819599628448486e-01,5.392933487892150879e-01,-5.737447738647460938e-01,8.248937875032424927e-02,-1.085354201495647430e-02,-1.082572788000106812e-01,-5.144539475440979004e-01,-9.929225444793701172e-01,3.281972408294677734e-01,3.819584846496582031e-01
