-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-93,-0.04444444444444451,21
-92,-0.03333333333333344,39
-93,-0.05555555555555558,39
-93,-0.05555555555555558,39
-94,-0.07777777777777772,39
-82,0.05555555555555558,39
-64,0.24444444444444446,39
-56,0.33333333333333337,39
-57,0.3111111111111111,39
-57,0.3111111111111111,39
-38,0.5111111111111111,39
-28,0.6222222222222222,40
-23,0.6666666666666667,39
-23,0.6666666666666667,39
-7,0.8333333333333334,39
2,0.9333333333333333,40
1,0.9111111111111111,40
7,0.9777777777777777,39
15,0.9333333333333333,40
14,0.9555555555555556,40
23,0.8555555555555556,21
22,0.8777777777777778,21
31,0.7777777777777778,39
34,0.7555555555555555,40
34,0.7555555555555555,40
41,0.6777777777777778,40
40,0.7,40
40,0.7,21
40,0.7,21
38,0.7333333333333334,39
36,0.7555555555555555,40
35,0.7777777777777778,40
32,0.8111111111111111,21
32,0.8111111111111111,21
24,0.9111111111111111,39
21,0.9444444444444444,40
21,0.9444444444444444,40
16,1.0,21
15,0.9777777777777777,21
11,0.9333333333333333,39
9,0.9111111111111111,40
7,0.8888888888888888,39
6,0.8666666666666667,39
5,0.8555555555555556,40
5,0.8555555555555556,21
6,0.8666666666666667,40
9,0.9,39
10,0.9,40
13,0.9333333333333333,40
16,0.9666666666666667,40
18,0.9888888888888889,40
18,0.9888888888888889,40
23,0.9555555555555556,21
23,0.9555555555555556,21
25,0.9333333333333333,39
28,0.9,40
25,0.9333333333333333,21
25,0.9333333333333333,21
23,0.9555555555555556,40
20,0.9888888888888889,21
20,0.9888888888888889,21
13,0.9333333333333333,39
11,0.9111111111111111,40
11,0.9111111111111111,40
7,0.8666666666666667,40
7,0.8666666666666667,40
8,0.8777777777777778,39
8,0.8777777777777778,39
10,0.9,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
15,0.9666666666666667,40
14,0.9555555555555556,40
14,0.9555555555555556,40
15,0.9666666666666667,40
15,0.9666666666666667,40
15,0.9777777777777777,40
14,0.9666666666666667,40
11,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9444444444444444,39
9,0.9222222222222223,40
8,0.9111111111111111,39
8,0.9111111111111111,39
4,0.8777777777777778,40
4,0.8777777777777778,40
3,0.8666666666666667,40
4,0.8888888888888888,40
4,0.8888888888888888,40
4,0.8888888888888888,40
5,0.9111111111111111,39
7,0.9333333333333333,39
8,0.9555555555555556,39
10,0.9777777777777777,40
10,0.9777777777777777,40
14,0.9666666666666667,40
16,0.9444444444444444,40
17,0.9222222222222223,40
23,0.8555555555555556,40
23,0.8555555555555556,40
28,0.7888888888888889,40
32,0.7444444444444445,39
33,0.7222222222222222,39
31,0.7444444444444445,41
32,0.7222222222222222,41
37,0.6666666666666667,39
38,0.6444444444444444,39
36,0.6666666666666667,39
35,0.6666666666666667,41
31,0.7111111111111111,39
29,0.7222222222222222,40
23,0.7888888888888889,40
24,0.7666666666666666,40
21,0.8,40
22,0.7777777777777778,40
15,0.8555555555555556,40
16,0.8333333333333334,40
7,0.9333333333333333,40
8,0.9111111111111111,40
9,0.9,40
5,0.9444444444444444,39
5,0.9444444444444444,39
1,0.9777777777777777,39
3,0.9555555555555556,40
3,0.9444444444444444,39
1,0.9666666666666667,39
2,0.9444444444444444,39
3,0.9333333333333333,39
2,0.9333333333333333,39
4,0.9111111111111111,39
5,0.8888888888888888,39
2,0.9222222222222223,39
3,0.9,39
2,0.9111111111111111,39
-2,0.9444444444444444,39
-4,0.9666666666666667,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-13,0.9444444444444444,39
-12,0.9666666666666667,39
-19,0.8888888888888888,39
-21,0.8777777777777778,39
-21,0.8777777777777778,39
-23,0.8666666666666667,39
-23,0.8666666666666667,39
-26,0.8444444444444444,39
-27,0.8333333333333334,39
-27,0.8333333333333334,39
-30,0.8111111111111111,39
-28,0.8333333333333334,39
-30,0.8111111111111111,39
-28,0.8444444444444444,39
-28,0.8444444444444444,39
-28,0.8444444444444444,39
-21,0.9333333333333333,39
-20,0.9444444444444444,39
-20,0.9444444444444444,39
-21,0.9444444444444444,39
-21,0.9444444444444444,39
-19,0.9666666666666667,39
-17,1.0,40
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-23,0.9444444444444444,40
-23,0.9444444444444444,40
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-28,0.8888888888888888,40
-27,0.9111111111111111,40
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-19,1.0,40
-19,1.0,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-15,0.9555555555555556,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-10,0.9,40
-10,0.9,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-11,0.9111111111111111,40
-10,0.9,40
-10,0.9,40
-12,0.9333333333333333,40
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-13,0.9444444444444444,40
-11,0.9222222222222223,40
-12,0.9444444444444444,40
-20,0.9666666666666667,40
-20,0.9666666666666667,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-24,0.9111111111111111,40
-26,0.8888888888888888,40
-26,0.8888888888888888,40
-29,0.8444444444444444,40
-28,0.8555555555555556,40
-27,0.8666666666666667,40
-28,0.8444444444444444,40
-27,0.8555555555555556,40
-27,0.8555555555555556,40
-28,0.8333333333333334,40
-26,0.8555555555555556,40
-26,0.8555555555555556,40
-28,0.8222222222222222,40
-28,0.8222222222222222,40
-26,0.8333333333333334,40
-26,0.8333333333333334,40
-27,0.8111111111111111,40
-25,0.8333333333333334,40
-20,0.8888888888888888,40
-22,0.8555555555555556,40
-22,0.8555555555555556,40
-18,0.8888888888888888,40
-16,0.9111111111111111,40
-17,0.8888888888888888,40
-7,1.0,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-2,0.9666666666666667,40
0,0.9444444444444444,40
-1,0.9666666666666667,40
2,0.9333333333333333,40
2,0.9444444444444444,40
4,0.9222222222222223,40
3,0.9444444444444444,40
2,0.9555555555555556,40
1,0.9777777777777777,40
3,0.9555555555555556,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,0.9888888888888889,40
0,0.9888888888888889,40
-3,0.9444444444444444,40
-2,0.9555555555555556,40
-3,0.9333333333333333,40
-3,0.9333333333333333,40
-8,0.8666666666666667,40
-11,0.8333333333333334,40
-14,0.7888888888888889,40
-14,0.7888888888888889,40
-17,0.7444444444444445,40
-17,0.7444444444444445,40
-18,0.7222222222222222,40
-18,0.7222222222222222,40
-24,0.6444444444444444,40
-21,0.6777777777777778,40
-21,0.6777777777777778,40
-24,0.6333333333333333,40
-20,0.6777777777777778,40
-19,0.6777777777777778,40
-19,0.6777777777777778,40
-16,0.7,40
-14,0.7222222222222222,40
-10,0.7555555555555555,40
-8,0.7777777777777778,40
-8,0.7777777777777778,40
-4,0.8111111111111111,40
0,0.8555555555555556,40
0,0.8555555555555556,40
-1,0.8333333333333334,40
7,0.9222222222222223,40
6,0.9,40
11,0.9555555555555556,40
14,0.9888888888888889,40
13,0.9666666666666667,40
16,1.0,40
21,0.9444444444444444,40
22,0.9333333333333333,40
24,0.9222222222222223,40
27,0.8888888888888888,40
28,0.8777777777777778,40
28,0.8777777777777778,40
31,0.8555555555555556,40
29,0.8777777777777778,40
28,0.8888888888888888,40
31,0.8555555555555556,40
31,0.8555555555555556,40
25,0.9333333333333333,40
25,0.9333333333333333,40
23,0.9555555555555556,40
23,0.9555555555555556,40
20,0.9888888888888889,40
20,0.9888888888888889,40
16,0.9666666666666667,40
16,0.9666666666666667,40
11,0.9111111111111111,40
11,0.9111111111111111,40
14,0.9444444444444444,40
14,0.9444444444444444,40
16,0.9666666666666667,40
16,0.9666666666666667,40
15,0.9555555555555556,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9666666666666667,40
16,0.9666666666666667,40
17,0.9777777777777777,40
16,0.9666666666666667,40
18,0.9888888888888889,40
17,0.9777777777777777,40
19,0.9888888888888889,40
19,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
18,1.0,40
16,0.9777777777777777,40
18,0.9888888888888889,40
19,0.9777777777777777,40
17,1.0,40
17,0.9888888888888889,40
17,0.9888888888888889,40
16,1.0,40
16,1.0,40
18,0.9666666666666667,40
18,0.9666666666666667,40
19,0.9555555555555556,40
21,0.9222222222222223,40
21,0.9222222222222223,40
23,0.9,40
25,0.8666666666666667,40
27,0.8444444444444444,40
29,0.8222222222222222,40
29,0.8111111111111111,40
32,0.7777777777777778,40
35,0.7333333333333334,40
34,0.7444444444444445,40
34,0.7444444444444445,40
41,0.6555555555555556,40
38,0.6888888888888889,40
39,0.6666666666666667,40
44,0.6111111111111112,40
44,0.6,40
42,0.6222222222222222,40
43,0.6,40
43,0.6,40
41,0.6111111111111112,40
38,0.6444444444444444,40
31,0.7222222222222222,41
32,0.7,41
23,0.7888888888888889,40
17,0.8555555555555556,39
14,0.8888888888888888,39
13,0.8888888888888888,21
13,0.8888888888888888,21
9,0.9222222222222223,39
5,0.9555555555555556,39
5,0.9555555555555556,39
7,0.9222222222222223,41
