-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-36,0.6,40
-36,0.6,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
18,0.8,40
18,0.8,40
18,0.8,40
27,0.7,39
27,0.7,39
30,0.6666666666666667,21
30,0.6666666666666667,21
30,0.6666666666666667,21
31,0.6555555555555556,39
31,0.6555555555555556,39
26,0.7111111111111111,21
26,0.7111111111111111,21
26,0.7111111111111111,21
23,0.7444444444444445,39
23,0.7444444444444445,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,38
7,0.9222222222222223,38
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,39
12,0.8666666666666667,39
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,39
20,0.7777777777777778,39
22,0.7555555555555555,39
22,0.7555555555555555,39
22,0.7555555555555555,39
23,0.7444444444444445,39
23,0.7444444444444445,39
26,0.7111111111111111,39
27,0.7,40
27,0.7,40
27,0.7,40
28,0.6888888888888889,39
28,0.6888888888888889,39
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
29,0.6777777777777778,39
29,0.6777777777777778,39
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
20,0.7777777777777778,39
20,0.7777777777777778,39
18,0.8,21
18,0.8,21
18,0.8,21
16,0.8222222222222222,40
16,0.8222222222222222,40
14,0.8444444444444444,39
14,0.8444444444444444,39
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
20,0.7777777777777778,39
20,0.7777777777777778,39
20,0.7777777777777778,39
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
15,0.8333333333333334,21
15,0.8333333333333334,21
15,0.8333333333333334,21
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
4,0.9555555555555556,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,21
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-7,0.9222222222222223,21
-7,0.9222222222222223,21
-7,0.9222222222222223,21
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-14,0.8444444444444444,21
-14,0.8444444444444444,21
-14,0.8444444444444444,21
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-24,0.7333333333333334,21
-24,0.7333333333333334,21
-24,0.7333333333333334,21
-27,0.7,40
-27,0.7,40
-27,0.7,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-27,0.7,39
-27,0.7,39
-27,0.7,39
-22,0.7555555555555555,21
-22,0.7555555555555555,21
-22,0.7555555555555555,21
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-18,0.8,21
-18,0.8,21
-18,0.8,21
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-18,0.8,39
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-15,0.8333333333333334,21
-15,0.8333333333333334,21
-15,0.8333333333333334,21
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-27,0.7,39
-27,0.7,39
-27,0.7,39
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-18,0.8,40
-18,0.8,40
-18,0.8,40
-15,0.8333333333333334,39
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-18,0.8,39
-18,0.8,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-18,0.8,40
-18,0.8,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-9,0.9,40
-9,0.9,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-18,0.8,21
-18,0.8,21
-18,0.8,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-128,-0.4222222222222223,40
-128,-0.4222222222222223,40
-128,-0.4222222222222223,40
-137,-0.5222222222222221,40
-137,-0.5222222222222221,40
-142,-0.5777777777777777,40
-142,-0.5777777777777777,40
-142,-0.5777777777777777,40
-146,-0.6222222222222222,40
-146,-0.6222222222222222,40
-146,-0.6222222222222222,40
-140,-0.5555555555555556,40
-140,-0.5555555555555556,40
-140,-0.5555555555555556,40
-126,-0.3999999999999999,40
-126,-0.3999999999999999,40
-126,-0.3999999999999999,40
