-91,-0.5111111111111111,40
-91,-0.5111111111111111,40
-91,-0.5111111111111111,40
-92,-1.0333333333333334,40
-92,-1.0333333333333334,40
-86,2.022222222222222,40
-82,4.566666666666666,40
-83,4.044444444444444,40
-83,1.0444444444444443,40
-78,1.588888888888889,40
-70,6.177777777777778,40
-71,5.655555555555556,40
-71,3.1555555555555554,40
-62,3.7444444444444445,40
-62,4.2444444444444445,40
-49,10.877777777777778,40
-35,13.533333333333333,40
-36,13.011111111111111,40
-36,6.511111111111111,40
-26,4.622222222222222,40
-15,10.733333333333334,40
-15,10.733333333333334,40
-3,11.855555555555556,40
3,9.422222222222222,40
2,8.9,40
2,2.9,40
15,3.466666666666667,40
15,3.966666666666667,40
25,-1.1444444444444444,40
34,-9.233333333333334,40
34,-9.233333333333334,40
39,-6.788888888888889,40
38,-1.7666666666666666,40
43,-4.322222222222222,40
42,-1.3,40
43,-2.311111111111111,40
43,0.18888888888888888,40
40,1.2222222222222223,40
39,2.2444444444444445,40
37,3.2666666666666666,40
37,1.7666666666666666,40
30,4.855555555555556,40
30,3.8555555555555556,40
31,3.3444444444444446,40
31,-0.15555555555555556,40
29,0.8777777777777778,40
29,1.3777777777777778,40
31,0.3555555555555556,40
31,-0.6444444444444444,40
33,-1.6666666666666665,40
32,-0.14444444444444438,40
34,-1.1666666666666665,40
34,-0.16666666666666663,40
36,-1.6888888888888889,40
34,0.33333333333333337,40
34,0.33333333333333337,40
35,0.8222222222222222,40
35,-0.1777777777777778,40
31,1.8666666666666667,40
31,2.3666666666666667,40
30,2.8777777777777778,40
30,0.8777777777777778,40
31,0.3666666666666667,40
33,-1.1555555555555554,40
33,-1.1555555555555554,40
33,-0.6555555555555556,40
32,0.8555555555555556,40
32,0.8555555555555556,40
29,2.388888888888889,40
29,1.8888888888888888,40
29,1.8888888888888888,40
26,1.9222222222222223,40
26,1.9222222222222223,40
26,1.9222222222222223,40
23,1.9555555555555557,40
24,1.4333333333333333,40
24,1.4333333333333333,40
24,-0.06666666666666665,40
24,0.43333333333333335,40
24,0.43333333333333335,40
25,-0.0888888888888889,40
25,-0.0888888888888889,40
24,0.4222222222222223,40
24,0.9222222222222223,40
