-5.621484667062759399e-02,4.010689556598663330e-01,5.520108938217163086e-01,1.326083838939666748e-01,2.678617238998413086e-01,-3.144272267818450928e-01,8.710448443889617920e-02,-1.647208482027053833e-01,2.395223191342665814e-06,-3.162725567817687988e-01
1.640169620513916016e-01,-1.381226032972335815e-01,1.338876336812973022e-01,2.387406080961227417e-01,5.179952830076217651e-02,-1.174179166555404663e-01,3.808382749557495117e-01,-3.963802456855773926e-01,1.687281280755996704e-01,1.942244321107864380e-01
5.330881103873252869e-02,-3.062090873718261719e-01,1.288245916366577148e-01,-3.235926032066345215e-01,-8.639600127935409546e-02,7.847927212715148926e-01,2.126100659370422363e-01,1.729969978332519531e-01,2.469000965356826782e-02,-3.134537935256958008e-01
2.800547182559967041e-01,1.391465589404106140e-02,4.265190362930297852e-01,-4.227685928344726562e-02,-2.791211903095245361e-01,1.273626685142517090e-01,1.850874423980712891e-01,2.583814561367034912e-01,5.249379873275756836e-01,-2.743775248527526855e-01
-6.276654005050659180e-01,3.291385173797607422e-01,4.963371157646179199e-01,4.508631229400634766e-01,2.798423767089843750e-01,-1.500551700592041016e-01,2.706500589847564697e-01,-2.919692993164062500e-01,1.322851181030273438e-01,6.694541573524475098e-01
-6.505345702171325684e-01,-7.667846679687500000e-01,-7.741255760192871094e-01,1.968239247798919678e-01,2.049124054610729218e-02,6.963647007942199707e-01,-7.221946865320205688e-02,-8.758471906185150146e-02,4.173800051212310791e-01,-1.377263013273477554e-02
2.205646336078643799e-01,4.436865150928497314e-01,-3.226573169231414795e-01,5.782866850495338440e-02,-3.549335300922393799e-01,-1.734380573034286499e-01,5.432841777801513672e-01,3.332637250423431396e-02,2.598835527896881104e-01,4.713243842124938965e-01
2.879441976547241211e-01,-3.632424771785736084e-01,7.226437926292419434e-01,-1.742679774761199951e-01,-8.043032139539718628e-02,1.490761339664459229e-01,1.976585760712623596e-02,6.196451187133789062e-01,-3.439421653747558594e-01,2.057413905858993530e-01
4.722326248884201050e-02,6.052989885210990906e-02,7.080789208412170410e-01,3.999044001102447510e-01,-6.031033396720886230e-01,8.556855469942092896e-02,-2.824270129203796387e-01,-1.667823940515518188e-01,9.417792409658432007e-02,4.647408053278923035e-02
4.481584727764129639e-01,4.210800826549530029e-01,2.540706992149353027e-01,1.884608715772628784e-01,8.396340906620025635e-02,3.397403061389923096e-01,-3.713071346282958984e-03,6.155735850334167480e-01,5.319511145353317261e-02,-6.650078892707824707e-01
5.266090109944343567e-02,3.735637962818145752e-01,1.814896427094936371e-02,2.203962504863739014e-01,-1.706867665052413940e-02,-3.944082856178283691e-01,3.286395668983459473e-01,2.833558022975921631e-01,5.795788764953613281e-01,5.022745206952095032e-02
4.696914553642272949e-02,-5.836439728736877441e-01,6.864836812019348145e-02,-3.432892262935638428e-01,-5.114916712045669556e-02,-5.442571640014648438e-01,-5.591067075729370117e-01,-1.527239829301834106e-01,-5.344637036323547363e-01,3.954998552799224854e-01
5.439959168434143066e-01,4.033090472221374512e-01,-3.879147469997406006e-01,3.342887163162231445e-01,9.164810180664062500e-02,-5.111680179834365845e-02,2.276198565959930420e-01,1.792492419481277466e-01,2.518313825130462646e-01,1.069014444947242737e-01
1.403623074293136597e-01,5.436654090881347656e-01,-2.531246244907379150e-01,4.402639567852020264e-01,5.086036920547485352e-01,-2.678312659263610840e-01,-1.950840502977371216e-01,-2.943280935287475586e-01,4.397961497306823730e-01,-3.971583843231201172e-01
4.847100973129272461e-01,-6.463539600372314453e-02,1.807192340493202209e-02,-3.768164515495300293e-01,-3.805831670761108398e-01,-4.482752084732055664e-01,-5.331407785415649414e-01,-3.802144825458526611e-01,-2.011211216449737549e-01,5.382112860679626465e-01
-3.635194301605224609e-01,-5.503350496292114258e-01,4.159896671772003174e-01,-5.152509734034538269e-02,-2.872049212455749512e-01,2.602114379405975342e-01,2.122349590063095093e-01,1.246636360883712769e-01,-5.379722118377685547e-01,-5.366966128349304199e-02
