-1.893994808197021484e-01,1.444298308342695236e-02,-3.531097173690795898e-01,1.482262164354324341e-01,5.955040454864501953e-02,3.611638024449348450e-02,-4.163534343242645264e-01,-6.720809936523437500e-01,-7.155523300170898438e-01,2.890874147415161133e-01
-4.364157915115356445e-01,1.560060828924179077e-01,-1.651887744665145874e-01,1.178706437349319458e-01,-5.635271668434143066e-01,-1.933706551790237427e-01,6.245998740196228027e-01,-2.739656716585159302e-02,-3.398312255740165710e-02,5.750713348388671875e-01
-2.772706151008605957e-01,-1.278982758522033691e-01,-6.295016407966613770e-01,1.351749151945114136e-01,-4.805376529693603516e-01,7.778073549270629883e-01,-8.156499862670898438e-01,-7.278772592544555664e-01,2.107957005500793457e-02,2.222701907157897949e-01
-1.829770207405090332e-01,5.363705381751060486e-02,3.908188045024871826e-01,4.410728812217712402e-01,1.933458745479583740e-01,-5.368853211402893066e-01,-3.847352042794227600e-02,-3.564344644546508789e-01,5.565048456192016602e-01,-4.362085461616516113e-01
6.895146369934082031e-01,7.448858618736267090e-01,4.687869250774383545e-01,-6.731782108545303345e-02,1.971979141235351562e-01,3.873996436595916748e-01,4.480401575565338135e-01,-1.991882771253585815e-01,-1.349761039018630981e-01,3.361404538154602051e-01
-2.401213049888610840e-01,2.997625172138214111e-01,2.413405030965805054e-01,-4.584462195634841919e-02,-3.396482467651367188e-01,1.695975512266159058e-01,-4.789810180664062500e-01,6.818264722824096680e-02,5.015490576624870300e-02,-5.123648643493652344e-01
1.883081346750259399e-02,-7.792507112026214600e-02,-9.864261746406555176e-01,1.559813506901264191e-02,-3.048698306083679199e-01,1.008481860160827637e+00,3.148837089538574219e-01,-4.535211324691772461e-01,-9.559091925621032715e-01,4.523353874683380127e-01
6.473707407712936401e-02,5.307221412658691406e-02,2.085727304220199585e-01,-7.010103464126586914e-01,1.550672352313995361e-01,2.667745053768157959e-01,-2.195381373167037964e-01,5.401297807693481445e-01,5.666283965110778809e-01,-8.685326576232910156e-02
-2.540977858006954193e-02,2.552729249000549316e-01,-4.422654211521148682e-01,1.574701368808746338e-01,-3.865283727645874023e-02,5.693767666816711426e-01,6.610862910747528076e-02,6.512872576713562012e-01,3.157739937305450439e-01,1.894776076078414917e-01
1.239123642444610596e-01,3.567209541797637939e-01,5.923177003860473633e-01,-6.060997247695922852e-01,4.199370741844177246e-01,4.188896417617797852e-01,-5.910450965166091919e-02,-6.569758802652359009e-02,-6.666249036788940430e-01,-2.426182329654693604e-01
