245.28976,242.65918,253.90666,244.29536,78.031715,134.89474
220.54903,216.80482,229.07497,218.39159,70.5087,121.22337
223.62543,231.40257,237.48604,243.24556,65.297585,125.471825
258.8296,262.2761,272.68445,271.5368,78.3972,144.02718
206.62436,210.81583,217.40477,218.35883,62.16693,115.17055
208.96231,214.95857,220.92879,224.42555,61.843872,116.90498
214.92957,222.5061,228.30927,233.95663,62.71382,120.62212
222.2854,230.32423,236.39258,242.55711,64.685555,124.819786
226.71228,234.24225,240.49895,245.84056,66.41577,127.10657
227.41803,233.44502,240.95654,244.13734,67.31723,127.22862
232.08548,240.08582,247.10815,253.02806,67.58925,130.30666
249.26141,257.43057,265.58536,271.40848,72.6764,139.90897
251.32675,259.4199,267.7033,273.3758,73.358,141.03253
253.19437,261.03165,269.77814,275.05038,74.00028,142.04666
254.49673,262.80954,271.45697,277.38583,74.11752,142.8883
258.30228,266.54434,275.5391,281.29218,75.291245,144.99791
255.02315,265.0144,274.66125,280.47012,73.55027,143.74585
262.6725,274.27844,284.74774,289.36868,76.09685,148.95403
283.1509,292.86996,305.34897,300.984,85.769005,160.83522
290.7509,293.35776,306.36697,290.2117,94.170296,162.5758
286.28738,284.74738,296.2494,273.48834,96.05514,157.767
279.07312,275.6502,285.91077,262.2492,94.58276,151.795
265.59332,261.73642,270.3131,251.63419,88.36367,142.66867
269.29053,266.16458,273.7506,260.2082,85.81205,143.91307
277.01355,272.37817,281.65414,269.62326,85.36057,147.594
281.56427,275.68512,287.21143,276.83914,84.52787,150.2778
280.5044,274.18225,286.62738,278.8352,81.312904,149.45264
274.80984,268.5724,279.8323,274.97253,77.89026,145.51192
271.26483,264.5349,273.5883,270.50488,77.473305,144.13905
278.7847,270.2912,278.90265,275.7568,81.294205,148.97603
290.72305,279.55386,289.37228,284.8562,87.253555,156.6397
294.46573,281.77322,295.0649,288.7514,89.669716,159.52625
285.87473,273.0363,287.9061,281.30298,87.18913,155.15819
278.3111,270.1012,286.64288,283.10883,82.271805,151.62262
281.7033,275.41068,295.31,291.41684,82.661644,154.10991
278.44638,271.81427,291.57468,284.18692,83.697296,152.65381
269.26434,263.58282,281.22354,272.59393,82.22582,147.49759
266.95135,261.02917,276.07825,266.71994,81.758,144.85812
276.37302,268.78357,282.75125,270.58997,86.24214,148.94275
283.2889,274.1709,288.9265,274.17868,88.26219,152.53886
280.2635,272.2219,287.05865,275.6616,84.95518,151.23245
270.91306,265.08698,278.62347,272.3009,78.850945,146.14716
279.3106,275.15695,288.15768,285.75687,79.05231,151.13644
290.30722,283.50146,295.02658,290.8998,83.396805,157.01064
280.92688,272.02744,280.6117,274.93896,83.58404,151.28273
282.94098,273.06433,279.71323,273.26138,87.25238,152.73416
284.95728,275.53384,283.66293,278.53467,88.54057,154.23094
276.99945,269.8711,281.9544,280.04773,84.54608,150.40172
274.4816,268.9873,283.76846,284.13083,81.567474,148.97728
281.27277,272.95367,291.8555,286.1342,84.86925,152.02264
283.18338,271.94296,290.55212,278.59128,87.930084,152.6198
280.01987,266.24228,284.14377,266.74744,88.510284,149.94989
277.00815,262.69293,279.8973,261.17496,87.7847,147.99367
288.24402,271.90213,290.40433,268.35693,91.55954,154.09822
288.5384,274.44205,292.44818,275.34534,88.87822,154.77267
236.97289,217.6435,238.28006,215.9355,76.24928,125.176025
280.9982,249.85417,281.85938,246.94731,93.972725,146.97684
245.7759,235.46452,249.6961,244.4169,75.29554,132.13933
283.51093,268.7027,283.67557,275.06723,89.090355,151.16676
279.8045,266.38354,281.87485,278.12262,87.12245,149.33742
284.4641,267.7418,282.18604,275.05643,92.22177,150.86345
292.48288,273.16074,288.2922,278.96362,95.832794,155.19728
293.23975,275.13272,291.24945,281.27844,95.27453,155.9813
284.32977,268.73416,284.1127,275.15863,90.66048,151.16766
275.47205,262.9073,276.07904,269.22025,85.47949,145.91241
279.7476,268.44666,281.2746,274.67615,85.667404,148.06029
289.07858,278.3522,292.12848,284.89307,88.1958,153.44374
289.86047,278.03305,294.89105,282.90982,90.63691,155.50345
279.99973,269.52286,286.26724,273.22037,88.17648,151.38713
282.21942,268.97507,287.1188,270.56082,90.3012,151.99287
286.2534,270.22934,291.45868,271.36252,92.61962,154.3524
293.83044,278.68103,300.59308,282.2539,93.30625,158.2366
287.40222,272.9061,295.90582,280.9997,89.032646,154.03749
272.8684,260.81766,280.21597,270.41763,83.38452,145.53859
287.1341,273.04184,291.2529,278.62158,89.52909,152.06697
294.6737,278.48376,295.75778,278.5104,95.00346,155.92847
295.68338,279.90207,294.16898,275.91547,96.4657,156.14662
290.74225,275.18195,290.0806,271.40955,94.74374,153.17017
280.86276,267.52783,282.49164,266.212,88.9655,148.65134
292.15338,279.42227,297.38333,281.5279,89.514656,155.92824
293.51373,281.91425,300.5362,285.77725,87.87947,157.09595
287.93304,277.68805,294.92047,281.57117,86.29553,153.74422
283.70163,270.08118,286.30948,270.8296,87.50999,150.98296
280.03833,263.31284,278.77112,261.0879,89.39156,149.02823
288.1395,267.5338,284.51514,263.58853,94.38016,153.93086
296.4114,274.66644,294.79538,273.61798,97.08642,159.03268
300.54004,279.20035,300.50095,281.5536,97.24495,161.4685
288.83997,268.69595,290.75992,275.26767,91.53811,154.90848
275.3405,258.64355,281.36298,271.26056,84.041374,147.78108
283.4032,267.35422,293.15738,285.15125,84.819084,152.45105
295.04865,278.1938,303.12494,295.0698,89.045815,158.28311
296.37292,278.15292,301.54483,292.10684,92.40921,157.69452
279.7844,262.74017,281.4312,272.77765,89.21165,147.31607
277.90616,260.4858,277.5298,268.27087,90.57998,145.46185
285.23746,267.6616,284.3048,275.27145,92.737656,149.31773
297.3267,282.1327,298.19537,287.96973,95.367615,157.50653
294.87308,281.2461,296.81866,284.10175,93.30675,157.02095
272.22528,262.81918,274.5559,263.32425,83.739555,145.41911
269.06165,261.02756,272.24173,259.42004,81.77446,144.40111
270.58646,264.6905,276.13394,263.1306,81.12836,146.69536
294.69073,288.21085,302.51358,288.23334,88.21238,161.64557
299.2716,288.14362,306.26413,285.34305,93.52037,164.17992
288.54868,278.32153,296.02106,277.47968,91.40203,159.29611
291.9995,281.0406,301.79855,285.38928,92.72603,161.66658
277.10345,267.9671,286.3176,275.30698,86.32381,152.62218
289.61502,280.10126,297.7177,286.68143,90.30403,158.85022
310.9011,298.415,316.8795,301.66223,98.38247,169.8853
303.3126,288.70654,306.50183,288.09555,96.67007,164.51375
283.98187,270.8799,284.891,268.3134,89.29176,152.95563
289.92957,276.3586,290.67612,273.45532,89.07342,155.8327
301.52695,286.86758,301.57874,282.79892,91.83151,162.14423
305.49823,291.47937,307.4896,291.32318,91.00982,164.76627
302.34592,289.26523,304.31506,290.90555,90.273636,162.67186
292.50714,279.13837,297.40274,284.18622,89.416176,158.5957
282.11035,271.0691,290.32486,277.43353,88.62497,155.29889
286.99747,278.46234,297.4196,283.5986,91.86545,159.5024
289.14822,282.74973,299.47577,283.3176,93.09957,161.28192
295.57587,290.28098,306.3125,287.0381,94.25297,164.42145
285.94687,283.30762,298.11523,281.00162,88.61291,158.66708
276.38187,275.42114,287.53952,272.69638,84.60388,151.88992
276.2274,273.7288,287.488,273.31232,84.35499,150.98999
285.6463,280.38107,296.33777,281.7999,87.78055,155.8846
309.33884,296.90665,319.13187,298.09918,98.189735,168.35919
302.42477,286.20276,309.58267,286.80124,97.49219,163.811
291.92914,272.9098,298.33154,276.85333,94.064735,157.19601
276.28006,260.84628,284.60333,271.6592,86.09838,149.99947
287.11447,272.41818,297.06796,287.73248,88.140045,157.23839
300.065,283.25714,309.13602,296.96274,93.54635,165.28328
297.65842,282.48218,304.69562,291.15964,93.3035,164.21797
287.37613,276.50168,292.14056,278.2944,89.72281,158.26248
290.17252,282.8934,293.7656,279.47678,90.273476,159.90514
291.33508,287.40436,298.00632,283.40497,89.65339,160.44228
