-8.540628552436828613e-01,4.894447028636932373e-01,-7.372843027114868164e-01,-3.866862952709197998e-01,2.816655635833740234e-01,-1.464300304651260376e-01,-1.726946979761123657e-01,-4.089308679103851318e-01,3.089227080345153809e-01,2.185071259737014771e-01
-5.671038627624511719e-01,2.264193296432495117e-01,1.035871505737304688e-01,-5.462455153465270996e-01,-2.851119935512542725e-01,-4.232057929039001465e-01,-2.232618480920791626e-01,-5.381512045860290527e-01,9.409832768142223358e-03,3.402628898620605469e-01
-3.618609905242919922e-01,-8.127573728561401367e-01,6.623573899269104004e-01,9.113504551351070404e-03,-6.561238765716552734e-01,5.424775481224060059e-01,-4.567621350288391113e-01,6.554312072694301605e-03,-1.562541536986827850e-02,2.071151137351989746e-01
1.753630191087722778e-01,-4.299494251608848572e-02,-3.708845376968383789e-01,1.776289939880371094e-01,-3.662564232945442200e-02,-7.097293734550476074e-01,2.698989212512969971e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.674946665763854980e-01
-4.128696918487548828e-01,5.383441448211669922e-01,-6.498984247446060181e-02,-4.318706691265106201e-01,-1.263983726501464844e+00,8.514062315225601196e-02,-3.085768818855285645e-01,1.561328172683715820e-01,-5.247674584388732910e-01,6.670932173728942871e-01
-3.493227064609527588e-01,-5.608798861503601074e-01,5.311425924301147461e-01,-3.350038528442382812e-01,1.248956918716430664e-01,1.894198507070541382e-01,3.203422427177429199e-01,-2.575433552265167236e-01,9.245759248733520508e-02,1.301916688680648804e-01
-1.615481972694396973e-01,-4.708933532238006592e-01,1.157187372446060181e-01,4.155518710613250732e-01,3.059023916721343994e-01,-2.497150748968124390e-01,5.705350041389465332e-01,4.515874981880187988e-01,6.877058148384094238e-01,1.535388976335525513e-01
-2.164785712957382202e-01,-9.612571448087692261e-02,-7.545722182840108871e-03,-5.973071455955505371e-01,2.568917274475097656e-01,-5.349712371826171875e-01,-4.723576009273529053e-01,2.375964820384979248e-01,6.512430310249328613e-01,1.779558509588241577e-01
-2.226612567901611328e-01,2.439257800579071045e-01,1.786712110042572021e-01,-4.711942672729492188e-01,1.372678875923156738e-01,-4.502427764236927032e-03,1.324124485254287720e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,1.263798177242279053e-01
3.814420104026794434e-01,-1.631477028131484985e-01,-1.754894256591796875e-01,-1.083453372120857239e-01,4.678676724433898926e-01,-2.427824437618255615e-01,-4.139765202999114990e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.404287040233612061e-01
8.480352163314819336e-02,-2.732352316379547119e-01,-1.163306161761283875e-01,-1.788646876811981201e-01,2.306272685527801514e-01,-2.957719936966896057e-02,-1.162814199924468994e-01,-3.988206684589385986e-01,2.375136464834213257e-01,3.688108921051025391e-01
-2.684683203697204590e-01,-1.461393535137176514e-01,-6.182351335883140564e-02,3.187735974788665771e-01,4.227652549743652344e-01,3.093093633651733398e-01,-4.863639175891876221e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.447893619537353516e-01
-1.724146902561187744e-01,1.697092950344085693e-01,-1.496422737836837769e-01,9.320851415395736694e-02,1.135168746113777161e-01,-2.589382603764533997e-02,2.642439305782318115e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-1.430429369211196899e-01
1.541139632463455200e-01,7.484117746353149414e-01,-4.480395913124084473e-01,1.885237544775009155e-01,-4.256775975227355957e-01,-1.057847309857606888e-02,3.486515581607818604e-01,1.126008927822113037e-01,-4.398037791252136230e-01,5.383430719375610352e-01
-6.046001315116882324e-01,-4.331894218921661377e-01,1.768443733453750610e-01,3.307304978370666504e-01,-1.782907545566558838e-01,3.732904046773910522e-02,-2.193783521652221680e-01,2.095409203320741653e-03,4.657066464424133301e-01,-4.427041858434677124e-02
5.465748310089111328e-01,-1.271168440580368042e-01,-5.521795749664306641e-01,5.080358386039733887e-01,-2.692393064498901367e-01,3.065107762813568115e-01,-3.062132894992828369e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.681895494461059570e-01
