0.7495545,0.52212733,0.6609151,0.6423829,-0.75782186,1.2240835
0.7014596,0.47119305,0.6384964,0.6747616,-0.80326223,1.1898007
0.6556969,0.42289105,0.615753,0.7053134,-0.84696126,1.1897982
0.6153438,0.38047636,0.59481,0.7326631,-0.88587624,1.2190338
0.58315164,0.3468346,0.5778757,0.7555458,-0.91721916,1.2643394
0.56303704,0.32584447,0.56783485,0.7725193,-0.9374815,1.2818447
0.5553754,0.31809217,0.5647249,0.78309315,-0.9404503,1.3002757
0.55998576,0.32332343,0.56827575,0.7871926,-0.9259339,1.3120555
0.5751328,0.33940092,0.5778111,0.78545475,-0.9043704,1.2974384
0.5964265,0.36187816,0.5904007,0.7793729,-0.8797038,1.2771317
0.6204291,0.38731286,0.6035694,0.7702926,-0.8525137,1.2658243
0.64531744,0.41379586,0.6159735,0.7591836,-0.82272446,1.2571845
0.6693141,0.43934587,0.6269952,0.74700826,-0.7946422,1.2468421
0.6914741,0.463066,0.6358282,0.7344196,-0.76525533,1.2336731
0.7108175,0.4837452,0.6428083,0.7220409,-0.73993725,1.2188562
0.7271114,0.5010839,0.64812994,0.7102094,-0.7187602,1.1989512
0.7402706,0.5149559,0.65205127,0.6991563,-0.70167685,1.1720738
0.7503312,0.52537125,0.6548691,0.6890268,-0.6889696,1.1434245
0.75741386,0.53239644,0.6570296,0.6799023,-0.68134016,1.1080467
0.7616412,0.5363707,0.6581011,0.67182386,-0.6744925,1.0693728
0.76338553,0.53750384,0.65889823,0.66479367,-0.6719166,1.0274193
0.76303566,0.53632116,0.65920806,0.6588112,-0.6711991,0.9868612
0.7610864,0.53353053,0.65848505,0.6538941,-0.6684148,0.95500016
0.7573575,0.52881765,0.6575608,0.6500046,-0.66744673,0.92043245
0.75219023,0.5225556,0.6565744,0.6470924,-0.66829735,0.88372654
0.7464318,0.51552826,0.65580946,0.6451275,-0.6722777,0.85084623
0.7399988,0.50773776,0.6552937,0.6442361,-0.6789618,0.8176385
0.7330601,0.4994228,0.65501696,0.64431775,-0.6879018,0.78343195
0.7257008,0.49078465,0.6548075,0.64484,-0.69778323,0.7476561
0.71862316,0.48253947,0.65457803,0.6464024,-0.70839906,0.71564925
0.71180475,0.47468612,0.65446234,0.6489111,-0.720231,0.68478984
0.70643145,0.46803614,0.6543432,0.6515228,-0.73303735,0.6618762
0.7022232,0.46236494,0.6542132,0.65457666,-0.746377,0.64296937
0.6987797,0.45762664,0.6540134,0.657951,-0.759833,0.62683916
0.6965006,0.4540213,0.6535549,0.6615572,-0.7722659,0.6149981
0.69514585,0.4510442,0.65408397,0.664997,-0.78444296,0.60158914
0.69543505,0.44935992,0.65433407,0.66854113,-0.7959941,0.5934757
0.69625354,0.44838238,0.6543199,0.6727586,-0.8065566,0.5852766
0.6983052,0.44868457,0.6535939,0.6787034,-0.81407297,0.58361137
0.7016354,0.45009428,0.6532349,0.6848472,-0.82080925,0.58722436
0.70763266,0.45227677,0.6527163,0.691013,-0.82663256,0.59269935
0.71513814,0.45492077,0.6525011,0.6963846,-0.8315159,0.5986311
0.72226256,0.45758098,0.6524391,0.7008598,-0.835263,0.6024864
0.7296853,0.46093196,0.6517279,0.7051946,-0.83689225,0.61249
0.7357562,0.46432394,0.6512915,0.7104822,-0.83569145,0.6236505
0.74236625,0.46626118,0.65167284,0.71435356,-0.8336824,0.63398814
0.74809325,0.46775922,0.6527909,0.71742207,-0.8311622,0.64553106
0.7545955,0.4691922,0.65351355,0.719891,-0.828218,0.6557415
0.76133704,0.4705293,0.6538025,0.72171605,-0.8249017,0.66716415
0.76769936,0.4717509,0.65456545,0.722293,-0.82147497,0.6816504
0.77377135,0.47283402,0.6548942,0.7216069,-0.8178864,0.69466054
0.7808866,0.47377163,0.6557036,0.72145057,-0.81445104,0.7103904
0.7893548,0.4746199,0.6566024,0.7228701,-0.8114947,0.7239988
0.7980497,0.47536495,0.6575042,0.7246256,-0.80898225,0.7354606
0.8057043,0.475992,0.6581212,0.72805244,-0.8059944,0.7471236
0.81333053,0.47650385,0.6587679,0.73306537,-0.8035909,0.7540996
0.8217744,0.4769012,0.6598985,0.7372833,-0.80113304,0.75674284
0.82958543,0.4771849,0.6616993,0.7406798,-0.79866076,0.75635576
0.8359091,0.47735828,0.6637101,0.7434001,-0.79691124,0.75163555
0.8409438,0.47742435,0.6654132,0.74690163,-0.79572785,0.7450464
0.84596455,0.47739047,0.6667455,0.74941695,-0.79414856,0.7365866
0.84987897,0.477272,0.66830826,0.7525903,-0.79328537,0.72749096
0.8536619,0.47707942,0.669634,0.75466245,-0.7930555,0.71594644
0.85713816,0.476826,0.6710863,0.7556893,-0.7934406,0.7051634
0.85873747,0.47651958,0.67281103,0.75619924,-0.79332286,0.69641525
0.85940576,0.4761732,0.6740712,0.7559207,-0.79364645,0.6876031
0.85995334,0.47579902,0.67487466,0.7547448,-0.7943442,0.68333024
0.8599123,0.47540882,0.6752354,0.7544768,-0.79534805,0.680846
0.85934645,0.47501048,0.67503744,0.75322676,-0.7957217,0.6805672
0.85771865,0.47462043,0.6749048,0.7530774,-0.7964737,0.6802567
0.85618895,0.47424945,0.67489636,0.7536385,-0.79761016,0.68038476
0.85437155,0.4738979,0.6747024,0.7533363,-0.79724413,0.6793231
0.8517263,0.47422007,0.6739882,0.75226486,-0.79626465,0.6783991
0.8488698,0.47508302,0.67300427,0.7510264,-0.795725,0.67890406
0.84671193,0.4758302,0.6723021,0.7489692,-0.795772,0.67867655
0.8433839,0.47643945,0.6709405,0.74952126,-0.7941106,0.67947036
0.84033793,0.47692528,0.67025495,0.7509285,-0.7932396,0.6792952
0.8375737,0.47834438,0.6703253,0.7516562,-0.7931372,0.6788586
0.8347014,0.47950625,0.6701862,0.7516771,-0.7935272,0.6768802
0.83099663,0.4804075,0.6702095,0.7510543,-0.79437476,0.6753467
0.8271002,0.4810577,0.6712135,0.7497354,-0.7958478,0.6716261
0.8244624,0.48145863,0.6719343,0.74782944,-0.797623,0.67010826
0.8220072,0.48235777,0.6723788,0.7452786,-0.79962236,0.66589445
0.81925535,0.48294762,0.6725002,0.742198,-0.80172455,0.6601616
0.81694007,0.4832495,0.67317355,0.73933434,-0.80406785,0.65470374
0.81429476,0.48327637,0.6733968,0.7364648,-0.8063064,0.6518166
0.8118845,0.48305714,0.67331535,0.73333037,-0.8084846,0.6469799
0.80952686,0.48261723,0.6727629,0.73066086,-0.8095912,0.641199
0.8070054,0.48198864,0.6717483,0.72944856,-0.8096696,0.6358465
0.8037962,0.48120853,0.67043865,0.7281572,-0.8097168,0.63211185
0.80171436,0.48031598,0.66905797,0.7268231,-0.8098769,0.62832886
0.7992061,0.48005134,0.66805184,0.7254824,-0.8102015,0.6205644
0.7970255,0.47966012,0.66825944,0.72474384,-0.81086946,0.6111353
0.795992,0.47915864,0.66850233,0.7241278,-0.811614,0.60298103
0.7950836,0.47857317,0.66934216,0.7235002,-0.8124995,0.59489566
0.79405814,0.4779234,0.67024887,0.72288173,-0.81336784,0.58767647
0.79388386,0.47723868,0.67208874,0.7224253,-0.8144212,0.5826514
0.794128,0.4771387,0.67344975,0.7218109,-0.81532586,0.5782782
0.79509115,0.4769606,0.6743527,0.72299165,-0.81607103,0.57507616
0.79567885,0.47729105,0.6747228,0.7243363,-0.8165693,0.57435024
0.7971934,0.47749823,0.6753981,0.725473,-0.8162205,0.57570416
0.79953027,0.47759512,0.67688096,0.72696465,-0.8160875,0.5779865
0.80338866,0.47849837,0.67833644,0.72830504,-0.81606483,0.5816656
0.8066215,0.47928676,0.67955226,0.73114884,-0.81598556,0.58710176
0.81043804,0.47995448,0.680668,0.73383784,-0.8159652,0.59195846
0.81332093,0.48048946,0.68138564,0.7397528,-0.814977,0.59593457
0.81657016,0.48089778,0.682023,0.7447499,-0.8141588,0.59822613
0.8221438,0.48118466,0.6827152,0.74878854,-0.81362236,0.6006958
0.82688236,0.48134875,0.68319315,0.7518663,-0.8131473,0.6039195
0.8308194,0.48217198,0.6834531,0.75444275,-0.8127238,0.6087231
0.83536637,0.4827969,0.6836804,0.757705,-0.8124918,0.6110434
0.8400353,0.48321965,0.68355995,0.75978154,-0.8107622,0.6117228
0.8442661,0.48345003,0.68332016,0.76061887,-0.80774736,0.61030316
