3.742747008800506592e-01,2.964245676994323730e-01,-4.739436879754066467e-02,2.146876156330108643e-01,-7.346089929342269897e-02,6.333454847335815430e-01
-1.647893935441970825e-01,-3.672302365303039551e-01,9.364777803421020508e-02,7.785438094288110733e-03,-3.546356558799743652e-01,-4.572979211807250977e-01
1.439955830574035645e-01,2.765512466430664062e-01,-4.999337792396545410e-01,-8.860597610473632812e-01,-2.718688845634460449e-01,1.590056419372558594e-01
-1.586970314383506775e-02,6.875288486480712891e-02,-1.306590884923934937e-01,-4.790494740009307861e-01,-1.406802535057067871e-01,9.924606978893280029e-02
2.428909689188003540e-01,1.451288461685180664e-01,7.295149564743041992e-01,4.655466973781585693e-01,6.312077641487121582e-01,2.699774801731109619e-01
1.817083954811096191e-01,1.288364548236131668e-02,5.422190427780151367e-01,-1.256750058382749557e-02,-4.358198344707489014e-01,-2.833493798971176147e-02
-2.384923547506332397e-01,4.464627206325531006e-01,2.776053547859191895e-01,2.483253628015518188e-01,2.972214519977569580e-01,7.890909910202026367e-02
-2.096086889505386353e-01,-2.010914534330368042e-01,2.565701259300112724e-03,-3.125685453414916992e-02,7.894350588321685791e-02,-2.905119061470031738e-01
-8.358393907546997070e-01,-4.367838203907012939e-01,6.519135832786560059e-01,1.375541985034942627e-01,2.939417064189910889e-01,-2.888559401035308838e-01
8.250692486763000488e-02,-5.554428696632385254e-01,2.764321863651275635e-01,5.597071647644042969e-01,-3.457535505294799805e-01,2.491053491830825806e-01
