225.57404,212.23405,220.125,200.19939,232.00726,218.8631
203.62419,194.12476,198.36166,182.67656,209.36601,197.99977
204.01816,203.22849,201.82384,197.30185,207.70676,201.13329
218.9279,219.13863,215.36346,211.36174,222.65372,215.57098
178.48006,175.97636,173.30444,166.86334,181.93706,174.44495
177.47281,176.3324,173.25972,168.41315,180.00887,173.6804
178.7815,178.23398,175.98729,172.43932,181.1199,175.7275
188.49017,189.00598,187.60855,185.24004,191.15308,186.73721
198.43364,199.29202,199.9093,197.11601,201.72296,197.40906
189.35138,192.2365,193.16766,192.44035,192.69334,189.32407
193.71497,200.85089,200.6988,205.81789,196.48885,195.51114
210.77893,221.10359,219.69154,228.83253,213.02402,213.8349
212.56631,221.4374,219.77797,229.30482,213.67894,214.56723
215.7863,221.22667,219.33151,227.68823,215.9504,215.59784
230.09538,230.43956,228.97556,233.46678,230.14397,227.19884
235.58038,234.82578,232.87065,236.14493,234.7719,231.43129
236.6474,238.97066,235.40251,241.03268,234.20917,232.34334
234.18521,240.17896,235.34523,242.95934,231.85678,231.53572
224.40291,233.14357,228.09189,236.29678,224.09828,224.66466
223.74611,231.97333,228.77951,234.5648,225.31819,226.03635
228.99124,234.51312,233.4939,236.59879,231.9431,231.16133
230.4521,235.64127,234.39474,239.10115,233.33649,232.29482
234.91777,239.64388,237.79762,244.13255,237.61153,235.77388
233.38742,238.67508,235.61586,243.48225,234.76903,232.66551
236.24156,242.1142,237.92169,245.21759,236.64536,234.39479
228.36339,233.77348,229.84984,234.77513,228.39833,226.20198
219.5086,226.20642,221.80545,226.66458,218.81032,217.87456
222.01318,229.59415,225.71912,229.87364,222.02847,222.0283
217.42842,225.8518,222.34108,227.6966,218.14352,219.04077
221.10239,229.29253,226.6326,232.17032,222.86726,223.73163
229.08717,237.36237,235.05807,241.5384,231.59488,232.06187
229.27077,237.70459,235.55359,243.351,232.19014,232.57108
219.256,226.6553,224.09816,233.902,221.23103,221.18802
215.03651,220.8278,217.63214,228.86131,216.42587,215.38896
215.7463,219.5176,216.22813,227.27852,216.81615,214.51697
222.28227,224.59547,221.66006,229.77402,223.3268,220.09749
223.43477,226.02176,222.91113,229.24901,223.98419,220.78468
224.83327,229.97858,226.18263,230.87894,224.91544,223.44743
223.34055,230.67464,226.27983,229.94165,222.78575,223.18605
228.17024,236.30061,232.6897,234.62975,226.60649,229.18211
226.20705,235.52893,232.31818,234.46321,223.43892,228.47876
223.7005,234.15195,231.1364,235.25745,220.87825,227.08052
223.6977,233.92792,231.98929,236.98018,221.34225,228.14236
230.0898,239.54488,239.05443,243.98158,228.36603,234.95715
232.99625,239.09514,240.18329,244.08209,232.12376,236.13107
227.70338,230.9844,233.19167,236.70651,229.2402,229.30902
221.23004,222.58713,224.11438,229.68321,224.50386,220.6089
220.26297,219.22829,220.80736,227.72765,224.68564,217.61874
224.58173,221.64293,223.39322,230.95715,229.26904,220.41945
230.25424,228.40125,229.40216,239.6295,234.74612,226.68654
234.7163,235.34502,235.16205,246.5964,238.95024,232.31277
229.6651,235.32268,234.05247,246.22205,232.97672,230.61719
224.80527,234.9578,232.62929,245.57913,227.45448,229.03955
222.07782,234.72832,232.41241,244.64311,224.49557,228.94086
222.58891,234.43472,232.5982,242.54329,225.34375,229.74362
222.79395,230.99112,229.99783,236.47804,226.33719,228.03352
223.229,227.85461,227.25969,233.25043,226.95619,226.18953
230.05916,230.87767,230.84668,235.50397,234.18149,230.28697
233.02065,233.46222,233.41246,237.87253,237.0422,231.47917
232.90608,236.21492,235.56061,241.97707,236.25842,231.40158
228.12169,235.94452,233.79382,243.50102,230.49786,228.46779
225.21951,234.70915,232.13353,244.55144,227.2395,227.21591
227.21883,235.86131,233.24455,246.86484,229.75226,229.58836
229.52614,234.52475,232.72563,245.33354,233.22467,230.95256
236.62996,237.17299,237.0133,246.81699,241.58627,236.7158
233.40343,232.99635,232.56184,243.00838,238.66304,232.91086
230.34683,232.93216,231.27109,245.14162,235.1552,230.07124
225.68701,232.10081,229.83113,246.11644,230.08112,226.7577
223.33582,232.20656,229.76553,245.42465,227.76195,225.43964
217.58769,227.03784,224.67194,238.78964,221.40512,219.72958
207.29683,216.15167,213.83243,227.30138,210.23921,209.83832
215.54245,221.72171,220.48499,231.44441,218.63408,217.90047
210.09285,214.57057,213.83504,225.1705,212.77655,212.53206
211.19191,216.10202,214.9819,227.51988,213.73312,213.71715
216.06032,220.84483,219.72437,231.9377,218.80246,218.50488
216.33713,222.8748,221.26065,233.6191,219.0654,218.55527
207.29886,216.47838,213.79617,227.93594,209.46315,209.80104
211.79543,221.75519,218.95047,232.81197,214.20801,214.05054
215.62624,223.33366,221.23616,232.81743,218.68716,217.21004
215.20988,221.75238,219.75655,230.87901,218.46094,216.61166
221.56876,225.79549,224.63443,233.07513,225.68529,222.38646
225.89159,230.6914,229.73969,237.59633,229.88322,227.32991
223.06395,229.55984,228.05643,238.36938,226.38441,225.47957
221.07976,228.58635,226.63438,238.16301,224.00471,224.0264
218.52124,226.99371,224.27147,239.01671,220.68723,221.64082
222.1365,228.45995,226.57243,240.66739,224.31912,223.74567
218.5372,223.30193,222.11493,235.3909,221.34837,218.91258
222.07713,225.66353,225.31033,237.34325,225.6671,221.62047
219.5513,223.0123,222.31749,234.15543,223.65707,218.61838
211.26283,217.88695,215.30655,230.2854,215.0197,211.68198
213.84769,222.59772,218.60336,235.72661,216.8388,215.2867
212.21133,221.98466,217.71065,235.39476,214.11423,214.75528
213.24136,221.38356,218.81242,234.29245,214.59149,216.06229
210.74533,215.62827,215.29913,227.14316,212.29628,212.70247
207.54211,210.80402,211.95097,220.90573,210.09625,208.70033
