-6.858829259872436523e-01,1.769564598798751831e-01,2.597527801990509033e-01,-8.774639368057250977e-01,4.296032786369323730e-01,3.234289288520812988e-01,2.428186982870101929e-01,-3.540278077125549316e-01,-6.951082944869995117e-01,1.254641264677047729e-01
2.181011885404586792e-01,1.281259655952453613e-01,-2.291323542594909668e-01,3.870998024940490723e-01,4.796584844589233398e-01,7.910129427909851074e-02,3.502459228038787842e-01,6.602506339550018311e-02,-7.822913117706775665e-03,-2.112326174974441528e-01
-6.229122281074523926e-01,-6.151636242866516113e-01,-1.139834299683570862e-01,2.845795452594757080e-01,-8.369249701499938965e-01,-7.815722823143005371e-01,3.285447657108306885e-01,-2.950722277164459229e-01,-4.853912889957427979e-01,2.538667023181915283e-01
4.052992761135101318e-01,3.141607642173767090e-01,-4.577958285808563232e-01,-4.208526313304901123e-01,-1.889156699180603027e-01,3.289495110511779785e-01,-9.367640316486358643e-02,-5.724464058876037598e-01,-2.394732236862182617e-01,8.357514627277851105e-03
5.424618721008300781e-01,6.547644734382629395e-01,-2.591812610626220703e-01,-4.196427166461944580e-01,-3.533768653869628906e-02,-5.326151847839355469e-01,-7.227093577384948730e-01,2.238957732915878296e-01,2.192845102399587631e-03,-1.098154634237289429e-01
-1.897291392087936401e-01,-3.519286215305328369e-01,-5.469155311584472656e-01,-3.353770971298217773e-01,-2.004564404487609863e-01,-4.552735090255737305e-01,1.964657306671142578e-01,1.013888344168663025e-01,1.445792317390441895e-01,-1.445625424385070801e-01
8.291202038526535034e-02,7.155224680900573730e-02,-3.707009255886077881e-01,-4.848068356513977051e-01,-3.080016970634460449e-01,-1.298457682132720947e-01,-1.440056860446929932e-01,-6.792835891246795654e-02,7.751193046569824219e-01,7.914335280656814575e-02
-4.181590974330902100e-01,5.245696008205413818e-02,-3.402704596519470215e-01,-4.376059472560882568e-01,1.178397238254547119e-01,1.553383469581604004e-01,3.278701752424240112e-02,-2.079299688339233398e-01,-1.451115906238555908e-01,1.916923373937606812e-01
-1.923933774232864380e-01,-1.474300771951675415e-01,-1.955502331256866455e-01,5.641698837280273438e-02,-6.458239555358886719e-01,-6.936302036046981812e-02,3.275142908096313477e-01,6.626393795013427734e-01,-3.620539605617523193e-01,-3.526372313499450684e-01
-3.830083608627319336e-01,-5.261132717132568359e-01,-1.634971201419830322e-01,4.037063717842102051e-01,4.911069199442863464e-02,-2.305946797132492065e-01,1.251557767391204834e-01,-5.335478186607360840e-01,-5.088357925415039062e-01,1.128045171499252319e-01
3.699392378330230713e-01,4.096320867538452148e-01,-1.820467859506607056e-01,-5.547999739646911621e-01,-4.815939068794250488e-01,-2.342572435736656189e-03,-5.846921801567077637e-01,-1.705108731985092163e-01,2.897138893604278564e-01,3.944442272186279297e-01
-1.709087193012237549e-01,2.786330580711364746e-01,5.021578073501586914e-01,1.540964841842651367e-02,-1.591792106628417969e-01,2.541118264198303223e-01,-5.490097999572753906e-01,8.673921972513198853e-02,5.813152529299259186e-03,2.542836666107177734e-01
-2.012710832059383392e-02,-1.756125986576080322e-01,-3.030593693256378174e-01,-1.806494444608688354e-01,-2.704691588878631592e-01,-1.602889299392700195e-01,6.105595231056213379e-01,-2.765308320522308350e-01,-7.080364972352981567e-02,-2.938679456710815430e-01
-2.066419720649719238e-01,-4.770925343036651611e-01,-5.490732789039611816e-01,1.807916164398193359e-01,-5.307067036628723145e-01,-4.874218106269836426e-01,6.190331578254699707e-01,-3.961420953273773193e-01,5.254492163658142090e-01,-3.739572763442993164e-01
5.540373921394348145e-01,-1.821873188018798828e-01,3.398803472518920898e-01,-3.184219077229499817e-02,-3.456799685955047607e-01,-2.272942066192626953e-01,6.988986730575561523e-01,-3.577438890933990479e-01,-4.413429275155067444e-02,1.533894389867782593e-01
-5.259627103805541992e-01,-4.308684468269348145e-01,6.368499994277954102e-01,-2.327817231416702271e-01,4.033414423465728760e-01,-4.299616515636444092e-01,1.055099666118621826e-01,1.300447881221771240e-01,1.764721721410751343e-01,-6.042767167091369629e-01
