24,0,51
22,0,65
23,0,49
26,0,46
27,0,39
27,0,63
25,0,48
30,0,48
30,0,48
31,0,48
31,0,48
33,0,48
32,0,66
37,0,49
36,0,50
34,0,41
32,0,59
35,0,48
34,0,49
32,0,43
31,0,53
31,0,48
31,0,48
32,0,48
31,0,48
31,0,65
31,0,47
30,0,39
31,0,64
30,0,49
28,0,47
27,0,39
25,0,59
23,0,48
23,0,48
20,0,47
18,0,48
19,0,64
18,0,45
17,0,56
18,0,52
17,0,48
17,0,42
20,0,55
18,0,48
18,0,48
19,0,47
23,0,49
19,0,47
21,0,63
23,0,40
27,0,62
24,0,50
23,0,47
26,0,39
30,0,61
30,0,48
28,0,48
28,0,49
31,0,48
31,0,47
30,0,48
27,0,65
28,0,51
28,0,50
26,0,42
24,0,56
23,0,49
26,0,48
22,0,46
22,0,51
22,0,48
26,0,48
22,0,47
25,0,49
23,0,65
27,0,50
27,0,39
31,0,62
29,0,49
33,0,48
36,0,39
40,0,57
38,0,47
42,0,48
45,0,46
47,0,51
49,0,48
47,0,62
44,0,57
48,0,50
50,0,48
45,0,43
48,0,53
44,0,48
43,0,48
41,0,47
41,0,48
37,0,49
36,0,48
32,0,56
32,0,63
25,0,49
23,0,47
23,0,40
20,0,58
16,0,48
16,0,48
16,0,44
17,0,52
14,0,47
13,0,48
15,0,49
15,0,72
15,0,49
14,0,41
14,0,39
13,0,64
16,0,49
16,0,46
15,0,39
18,0,58
17,0,47
16,0,49
15,0,48
20,0,73
17,0,44
18,0,39
18,0,61
20,0,49
19,0,47
19,0,42
17,0,54
16,0,48
17,0,48
17,0,48
14,0,48
14,0,71
18,0,41
16,0,39
14,0,67
15,0,47
19,0,46
17,0,39
19,0,59
20,0,48
24,0,49
22,0,43
26,0,53
28,0,48
32,0,58
39,0,63
44,0,48
45,0,49
49,0,39
48,0,57
51,0,48
51,0,47
53,0,46
48,0,51
49,0,47
51,0,49
47,0,48
41,0,73
41,0,48
41,0,42
34,0,39
31,0,62
28,0,49
24,0,48
20,0,40
19,0,56
15,0,48
15,0,48
9,0,46
7,0,50
4,0,70
3,0,40
2,0,59
0,0,48
-4,0,48
-5,0,43
-5,0,53
-4,0,48
-4,0,49
-5,0,47
1,0,49
-1,0,48
0,0,64
2,0,39
8,0,66
4,0,47
5,0,46
8,0,40
15,0,59
18,0,47
18,0,49
20,0,44
21,0,52
25,0,48
30,0,59
30,0,39
35,0,72
36,0,47
36,0,40
37,0,56
39,0,48
39,0,48
37,0,47
36,0,50
36,0,48
35,0,48
35,0,48
30,0,73
30,0,48
32,0,43
28,0,40
27,0,61
24,0,48
25,0,48
22,0,41
23,0,55
19,0,48
17,0,48
15,0,48
13,0,49
9,0,71
8,0,39
5,0,39
3,0,68
-1,0,47
-1,0,44
-2,0,52
0,0,49
1,0,47
2,0,48
2,0,49
2,0,47
4,0,66
9,0,40
10,0,63
9,0,48
8,0,48
12,0,40
13,0,56
15,0,49
17,0,48
20,0,45
20,0,51
25,0,48
22,0,60
23,0,40
22,0,69
26,0,48
27,0,42
30,0,54
27,0,47
32,0,49
37,0,48
39,0,48
37,0,48
39,0,48
42,0,48
47,0,73
50,0,48
46,0,45
47,0,40
44,0,58
44,0,49
38,0,48
35,0,44
32,0,52
28,0,48
22,0,48
18,0,48
11,0,73
8,0,48
-0,0,40
-3,0,40
-10,0,63
-7,0,49
-12,0,47
-15,0,40
-20,0,57
-24,0,48
-23,0,47
-23,0,49
-25,0,73
-28,0,45
-27,0,38
-26,0,61
-22,0,47
-23,0,48
-21,0,43
-17,0,54
-15,0,47
-12,0,49
-4,0,48
-1,0,48
3,0,48
9,0,63
12,0,40
21,0,66
26,0,48
28,0,45
33,0,41
35,0,57
40,0,48
41,0,49
41,0,44
44,0,52
44,0,48
43,0,48
45,0,73
45,0,48
44,0,48
44,0,40
42,0,56
41,0,48
37,0,48
34,0,47
30,0,49
27,0,48
21,0,48
18,0,48
9,0,73
4,0,48
1,0,44
0,0,40
-5,0,60
-7,0,47
-8,0,48
-9,0,43
-11,0,53
-13,0,49
-11,0,48
-17,0,49
-21,0,48
-24,0,39
-24,0,57
-23,0,47
-23,0,49
-22,0,45
-18,0,51
-15,0,48
-14,0,48
-11,0,48
-7,0,48
-2,0,73
1,0,43
4,0,39
13,0,63
11,0,46
13,0,49
17,0,41
22,0,55
25,0,48
25,0,48
28,0,48
27,0,48
29,0,71
32,0,40
32,0,39
32,0,68
32,0,48
31,0,43
28,0,40
27,0,60
22,0,48
22,0,48
20,0,43
22,0,53
17,0,48
11,0,48
6,0,73
5,0,48
1,0,47
-1,0,40
-4,0,57
-5,0,48
-8,0,48
-8,0,45
-12,0,52
-12,0,47
-10,0,48
-11,0,53
-12,0,68
-11,0,48
-9,0,42
-10,0,40
-10,0,62
-5,0,48
-6,0,48
-5,0,40
-3,0,56
-1,0,48
3,0,49
4,0,46
9,0,75
13,0,45
17,0,40
17,0,58
20,0,48
26,0,48
28,0,44
28,0,52
30,0,49
31,0,48
29,0,48
27,0,48
26,0,73
26,0,40
26,0,40
24,0,64
19,0,48
20,0,47
21,0,39
21,0,58
22,0,48
18,0,48
18,0,45
14,0,51
14,0,48
9,0,60
5,0,61
2,0,48
1,0,48
-1,0,41
-4,0,55
-6,0,47
-8,0,48
-10,0,49
-11,0,48
-13,0,48
-14,0,48
-12,0,55
-11,0,66
-9,0,48
-9,0,45
-9,0,40
-8,0,59
-3,0,47
-4,0,49
-3,0,44
-3,0,52
0,0,48
1,0,48
4,0,50
7,0,71
8,0,48
8,0,40
13,0,40
16,0,64
19,0,48
19,0,47
18,0,49
18,0,48
22,0,48
18,0,48
19,0,49
18,0,73
21,0,43
17,0,39
22,0,62
20,0,48
19,0,47
20,0,42
19,0,54
18,0,48
18,0,49
18,0,48
17,0,48
12,0,71
12,0,40
11,0,40
9,0,65
10,0,49
6,0,45
4,0,39
2,0,59
4,0,49
-0,0,48
1,0,48
-4,0,48
-5,0,66
-4,0,40
-3,0,63
-4,0,48
-5,0,48
-4,0,39
-6,0,56
-7,0,49
-3,0,48
-3,0,46
-2,0,50
-3,0,48
3,0,48
-0,0,53
6,0,68
4,0,48
9,0,44
10,0,38
13,0,63
11,0,47
15,0,48
17,0,41
19,0,56
20,0,47
20,0,49
20,0,72
19,0,48
19,0,47
21,0,39
19,0,59
16,0,48
16,0,48
14,0,43
14,0,53
12,0,48
8,0,48
8,0,48
6,0,48
6,0,73
-1,0,41
1,0,39
-4,0,64
-3,0,48
-5,0,47
-5,0,40
-8,0,57
-8,0,48
-5,0,48
-5,0,45
-5,0,51
-5,0,69
-4,0,39
-6,0,61
-5,0,48
-1,0,49
-1,0,41
0,0,55
-0,0,47
6,0,48
3,0,48
6,0,49
6,0,48
12,0,64
9,0,39
12,0,66
9,0,48
13,0,46
17,0,39
18,0,60
15,0,47
18,0,48
20,0,43
20,0,53
23,0,49
20,0,57
16,0,63
16,0,48
18,0,49
13,0,38
14,0,57
9,0,49
10,0,47
12,0,47
12,0,49
8,0,48
6,0,48
8,0,53
12,0,69
10,0,47
6,0,44
6,0,39
5,0,62
7,0,47
3,0,49
4,0,40
2,0,55
3,0,48
-1,0,49
1,0,47
-2,0,72
-3,0,48
-2,0,39
-1,0,40
-3,0,66
-3,0,49
-2,0,44
-2,0,51
-2,0,48
1,0,48
2,0,48
4,0,48
3,0,48
12,0,68
11,0,38
15,0,64
15,0,48
19,0,48
15,0,39
18,0,57
16,0,47
13,0,49
16,0,46
17,0,49
16,0,70
15,0,40
15,0,60
14,0,48
11,0,48
11,0,43
8,0,53
6,0,43
5,0,53
2,0,48
-0,0,47
-2,0,48
-1,0,66
-5,0,39
-3,0,64
-7,0,49
-8,0,46
-7,0,39
-8,0,59
-7,0,48
-7,0,47
-6,0,45
-6,0,51
-7,0,48
-2,0,49
-1,0,47
1,0,73
2,0,49
8,0,42
4,0,39
7,0,63
5,0,48
10,0,49
10,0,38
13,0,57
10,0,48
17,0,48
19,0,46
22,0,72
24,0,48
25,0,39
21,0,60
23,0,48
25,0,48
20,0,43
21,0,54
17,0,46
18,0,49
14,0,48
15,0,48
10,0,70
6,0,43
4,0,39
3,0,65
0,0,48
-2,0,47
-3,0,39
-5,0,58
-6,0,47
-8,0,49
-7,0,44
-9,0,52
-8,0,48
-7,0,60
-7,0,61
-6,0,48
-7,0,48
-2,0,41
-2,0,55
-0,0,48
-1,0,48
4,0,48
4,0,48
8,0,48
5,0,48
10,0,49
10,0,70
12,0,50
9,0,46
12,0,39
9,0,60
9,0,47
11,0,49
9,0,42
9,0,52
8,0,49
10,0,48
5,0,48
7,0,71
2,0,50
3,0,40
2,0,64
-1,0,48
-5,0,47
-7,0,50
-8,0,47
-5,0,48
-8,0,49
-4,0,47
-3,0,69
-0,0,48
-3,0,39
1,0,62
1,0,48
1,0,48
2,0,40
3,0,55
4,0,48
3,0,48
1,0,48
-0,0,48
-1,0,48
3,0,64
3,0,39
3,0,66
1,0,48
7,0,46
6,0,39
10,0,60
10,0,47
15,0,48
10,0,44
13,0,53
13,0,47
12,0,59
10,0,61
15,0,50
13,0,47
11,0,40
11,0,57
10,0,48
9,0,48
7,0,46
7,0,50
7,0,48
5,0,48
4,0,53
-0,0,67
-2,0,47
-3,0,46
-6,0,39
-9,0,61
-10,0,48
-11,0,48
-12,0,48
-14,0,47
-15,0,49
-17,0,57
-16,0,60
-14,0,49
-4,0,50
6,0,39
10,0,58
4,0,48
1,0,49
2,0,43
2,0,52
2,0,48
-3,0,60
-5,0,39
-8,0,65
-8,0,50
-14,0,45
-17,0,39
-20,0,64
-23,0,48
-24,0,48
-27,0,48
-28,0,48
-28,0,47
-29,0,49
-34,0,65
-34,0,51
-32,0,49
-32,0,40
-28,0,60
-25,0,48
-24,0,48
-22,0,43
-19,0,53
-16,0,48
-12,0,48
-9,0,47
-6,0,64
-1,0,53
-0,0,44
-0,0,40
-2,0,64
1,0,49
4,0,46
3,0,39
3,0,59
3,0,48
3,0,48
2,0,47
3,0,67
3,0,49
1,0,41
4,0,58
3,0,51
3,0,48
2,0,41
2,0,55
2,0,48
1,0,48
5,0,48
5,0,47
6,0,48
5,0,64
7,0,39
7,0,63
12,0,52
11,0,45
9,0,39
8,0,60
12,0,48
8,0,48
8,0,42
7,0,55
6,0,47
7,0,58
9,0,57
9,0,49
6,0,50
11,0,43
11,0,56
14,0,49
15,0,48
14,0,45
13,0,51
16,0,48
15,0,47
12,0,48
11,0,65
11,0,50
10,0,50
10,0,38
6,0,63
6,0,48
4,0,48
3,0,40
1,0,56
-2,0,48
-2,0,47
-5,0,64
-5,0,50
-9,0,50
-10,0,43
-11,0,56
-12,0,50
-13,0,49
-13,0,44
-8,0,52
-8,0,48
-7,0,48
-4,0,47
-3,0,49
-1,0,64
-1,0,49
1,0,41
3,0,59
5,0,52
2,0,48
2,0,39
0,0,57
2,0,48
2,0,48
1,0,45
-1,0,51
-3,0,48
-4,0,48
-4,0,52
-5,0,65
-8,0,52
-8,0,43
-9,0,53
-10,0,49
-5,0,48
-6,0,47
-5,0,49
-4,0,47
2,0,49
-1,0,47
4,0,66
0,0,51
6,0,49
7,0,41
9,0,59
7,0,48
10,0,48
11,0,44
10,0,52
11,0,48
8,0,48
7,0,48
4,0,65
4,0,49
1,0,47
-1,0,39
-8,0,65
-10,0,48
-10,0,47
-13,0,40
-15,0,58
-15,0,47
-16,0,49
-15,0,47
-17,0,48
-13,0,65
-14,0,44
-9,0,56
-9,0,51
-9,0,50
-6,0,41
-4,0,55
0,0,49
1,0,47
4,0,48
3,0,48
5,0,47
6,0,49
5,0,54
5,0,60
5,0,51
5,0,48
5,0,39
6,0,62
3,0,47
2,0,49
4,0,41
4,0,54
1,0,48
1,0,48
2,0,48
0,0,69
2,0,50
1,0,42
3,0,56
3,0,48
3,0,48
2,0,46
8,0,51
6,0,48
4,0,48
6,0,47
8,0,49
5,0,48
3,0,67
7,0,40
4,0,48
3,0,48
-1,0,40
-3,0,56
-5,0,48
-5,0,48
-7,0,46
-11,0,50
-11,0,48
-13,0,63
-15,0,38
-16,0,65
-15,0,48
-15,0,47
-16,0,53
-10,0,48
-13,0,48
-13,0,48
-14,0,47
-10,0,49
-8,0,47
-9,0,58
-6,0,57
-6,0,51
-4,0,51
-3,0,39
-3,0,58
3,0,48
0,0,48
0,0,45
-0,0,51
2,0,49
-1,0,47
-1,0,48
-6,0,66
-7,0,50
-7,0,46
-7,0,40
-9,0,64
-8,0,48
-5,0,47
-7,0,40
-3,0,57
-2,0,48
1,0,48
2,0,45
5,0,50
8,0,67
7,0,43
13,0,57
13,0,51
12,0,48
14,0,43
17,0,53
15,0,48
14,0,48
17,0,49
15,0,47
17,0,48
17,0,49
15,0,55
13,0,61
11,0,50
9,0,48
9,0,39
6,0,60
5,0,48
1,0,48
1,0,42
-4,0,54
-4,0,47
-2,0,49
-4,0,49
-3,0,68
-4,0,49
-2,0,43
-3,0,56
-3,0,48
-3,0,49
-4,0,45
-0,0,51
-1,0,47
-0,0,48
-1,0,48
3,0,66
0,0,52
2,0,46
6,0,39
6,0,63
7,0,48
7,0,48
10,0,41
8,0,56
10,0,47
8,0,48
8,0,47
7,0,49
12,0,67
9,0,43
12,0,58
10,0,49
14,0,49
10,0,43
13,0,53
10,0,47
7,0,49
9,0,47
12,0,48
8,0,49
7,0,47
11,0,58
10,0,61
12,0,49
13,0,49
12,0,39
12,0,58
14,0,48
15,0,48
13,0,44
12,0,51
12,0,48
12,0,49
12,0,48
9,0,71
8,0,48
7,0,44
5,0,39
3,0,63
1,0,48
2,0,49
1,0,46
3,0,49
-1,0,48
-1,0,48
-2,0,69
-3,0,50
-3,0,47
-2,0,39
-2,0,60
-2,0,48
-2,0,48
-1,0,43
-2,0,52
2,0,49
2,0,48
3,0,48
4,0,67
10,0,51
9,0,43
10,0,39
9,0,65
9,0,48
10,0,47
15,0,50
13,0,47
12,0,48
15,0,48
15,0,48
16,0,66
16,0,51
17,0,40
17,0,60
17,0,48
17,0,49
16,0,41
15,0,54
15,0,49
9,0,47
10,0,48
3,0,49
3,0,47
4,0,64
0,0,39
1,0,67
-1,0,48
1,0,45
-1,0,39
2,0,60
-1,0,49
-2,0,46
-1,0,44
1,0,53
1,0,48
-1,0,48
-2,0,72
-3,0,49
-3,0,48
-2,0,39
-1,0,57
-2,0,48
-2,0,48
-2,0,46
-4,0,50
1,0,48
-1,0,48
-0,0,52
-0,0,66
2,0,50
0,0,44
1,0,39
0,0,62
-0,0,49
0,0,48
1,0,40
-3,0,57
-4,0,47
0,0,48
-0,0,47
-1,0,69
-0,0,51
3,0,40
8,0,58
9,0,38
8,0,58
10,0,43
12,0,53
15,0,48
13,0,47
16,0,49
11,0,48
11,0,48
13,0,48
10,0,57
10,0,64
9,0,48
11,0,48
9,0,38
10,0,59
5,0,48
7,0,48
8,0,45
8,0,50
9,0,49
5,0,48
7,0,51
3,0,68
4,0,50
0,0,42
-0,0,38
-5,0,64
-6,0,-65488
-5,0,48
-7,0,39
-7,0,57
-6,0,47
-5,0,49
-7,0,68
-7,0,50
-5,0,48
-5,0,39
-6,0,60
-8,0,48
-8,0,42
-11,0,49
-13,0,54
-16,0,48
-19,0,47
-20,0,48
-21,0,48
-25,0,68
-28,0,45
-28,0,39
-31,0,66
-31,0,47
-36,0,47
-38,0,39
-41,0,59
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,67
-42,0,41
-44,0,60
-43,0,50
-41,0,48
-40,0,39
-37,0,57
-35,0,48
-36,0,48
-35,0,46
-37,0,49
-32,0,47
-33,0,54
-29,0,67
-30,0,49
-31,0,43
-29,0,39
-28,0,62
-27,0,48
-26,0,48
-27,0,42
-29,0,54
-28,0,48
-25,0,48
-28,0,48
-25,0,70
-26,0,50
-25,0,40
-24,0,58
-21,0,48
-20,0,48
-19,0,44
-17,0,52
-18,0,47
-17,0,49
-12,0,48
-12,0,48
-9,0,69
-9,0,45
-6,0,39
-5,0,64
-2,0,48
-3,0,47
-5,0,40
-7,0,58
-4,0,48
-10,0,47
-12,0,51
-15,0,49
-13,0,60
-13,0,39
-14,0,68
-15,0,50
-11,0,42
-12,0,54
-10,0,48
-10,0,48
-11,0,49
-12,0,47
-9,0,48
-11,0,48
-11,0,54
-10,0,62
-10,0,51
-9,0,47
-8,0,39
-7,0,61
-9,0,48
-4,0,48
-5,0,42
-2,0,54
-2,0,47
-3,0,49
-3,0,48
-3,0,68
-3,0,49
-3,0,43
-3,0,57
-3,0,48
-6,0,49
-9,0,45
-15,0,51
-17,0,48
-16,0,47
-22,0,49
-22,0,47
-27,0,68
-29,0,48
-29,0,39
-31,0,62
-33,0,49
-34,0,48
-36,0,48
-38,0,48
-44,0,45
-46,0,51
-46,0,47
-47,0,51
-46,0,50
-44,0,66
-42,0,51
-42,0,42
-41,0,39
-39,0,63
-37,0,49
-35,0,47
-32,0,41
-30,0,56
-27,0,47
-25,0,48
-24,0,67
-22,0,49
-20,0,51
-18,0,38
-18,0,61
-16,0,48
-17,0,48
-17,0,43
-19,0,53
-20,0,48
-19,0,47
-19,0,49
-19,0,48
-20,0,66
-20,0,47
-20,0,39
-20,0,65
-15,0,49
-16,0,46
-18,0,39
-18,0,59
-13,0,48
-17,0,48
-17,0,44
-20,0,52
-15,0,47
-13,0,60
-12,0,42
-11,0,66
-10,0,49
-8,0,41
-9,0,56
-6,0,48
-9,0,49
-10,0,45
-10,0,49
-10,0,48
-10,0,49
-10,0,48
-9,0,68
-9,0,51
-9,0,46
-11,0,40
-13,0,61
-13,0,48
-13,0,48
-12,0,41
-10,0,54
-11,0,48
-12,0,49
-12,0,48
-12,0,67
-13,0,52
-9,0,40
-8,0,39
-7,0,67
-6,0,48
-3,0,45
-4,0,39
3,0,61
2,0,46
1,0,49
1,0,48
3,0,48
-0,0,67
-1,0,39
-3,0,62
-5,0,33
-2,0,64
-2,0,39
-2,0,57
-2,0,49
-2,0,48
-3,0,45
-4,0,50
-4,0,48
-3,0,48
-5,0,53
-5,0,67
-8,0,50
-9,0,42
-9,0,39
-10,0,63
-10,0,48
-11,0,48
-12,0,40
-13,0,56
-12,0,48
-13,0,48
-13,0,68
-13,0,50
-14,0,49
-14,0,40
-12,0,59
-12,0,48
-11,0,48
-10,0,43
-12,0,53
-10,0,48
-6,0,48
-5,0,48
-3,0,48
-3,0,68
0,0,45
-3,0,39
1,0,65
0,0,48
-2,0,36
0,0,49
5,0,60
2,0,49
2,0,46
5,0,44
4,0,53
6,0,47
6,0,60
7,0,58
5,0,51
8,0,49
9,0,41
9,0,55
8,0,48
10,0,49
6,0,46
6,0,49
1,0,48
2,0,48
3,0,53
4,0,65
5,0,51
1,0,44
2,0,39
0,0,62
3,0,48
-0,0,48
1,0,40
-1,0,55
5,0,49
5,0,47
4,0,49
2,0,69
1,0,48
4,0,42
5,0,58
7,0,49
6,0,47
9,0,45
8,0,41
12,0,59
14,0,47
13,0,48
13,0,49
14,0,48
9,0,66
11,0,39
5,0,63
8,0,49
9,0,48
5,0,38
4,0,59
1,0,48
3,0,47
-1,0,45
2,0,51
1,0,48
0,0,61
0,0,39
1,0,66
-1,0,51
-1,0,42
-1,0,55
-1,0,48
-1,0,48
-1,0,48
-1,0,48
0,0,47
2,0,49
1,0,48
4,0,67
1,0,49
3,0,50
6,0,40
7,0,59
9,0,49
5,0,48
5,0,42
3,0,54
5,0,47
4,0,48
3,0,49
-2,0,65
-3,0,49
-0,0,46
-4,0,39
-2,0,65
-4,0,49
0,0,46
-3,0,39
0,0,60
-0,0,47
-3,0,49
-3,0,47
1,0,48
-2,0,67
-1,0,40
-0,0,59
-1,0,50
2,0,49
4,0,41
5,0,55
6,0,49
8,0,48
10,0,46
12,0,50
13,0,47
14,0,63
12,0,39
12,0,63
8,0,49
9,0,47
3,0,53
2,0,48
2,0,49
-3,0,47
-6,0,49
-11,0,47
-9,0,48
-11,0,48
-10,0,67
-11,0,51
-12,0,34
-13,0,56
-13,0,57
-14,0,49
-13,0,48
-13,0,44
-14,0,53
-13,0,47
-14,0,47
-15,0,49
-15,0,47
-13,0,69
-12,0,46
-12,0,39
-14,0,65
-13,0,47
-7,0,48
-9,0,39
-8,0,57
-9,0,49
-4,0,47
-9,0,48
-5,0,48
-9,0,67
-9,0,42
-9,0,58
-6,0,50
-9,0,49
-9,0,42
-12,0,54
-11,0,48
-8,0,48
-9,0,48
-9,0,47
-8,0,48
-6,0,48
-9,0,57
-7,0,61
-9,0,50
-11,0,47
-12,0,39
-14,0,60
-15,0,48
-17,0,48
-18,0,43
-19,0,54
-21,0,47
-20,0,48
-21,0,50
-19,0,65
-19,0,51
-19,0,43
-19,0,56
-14,0,48
-16,0,49
-16,0,46
-19,0,50
-17,0,48
-15,0,47
-17,0,49
-13,0,47
-12,0,67
-10,0,49
-10,0,40
-7,0,61
-7,0,49
-8,0,48
-9,0,40
-10,0,56
-10,0,48
-12,0,48
-13,0,47
-12,0,49
-13,0,67
-10,0,44
-11,0,38
-9,0,66
-9,0,50
-9,0,45
-9,0,52
-5,0,47
-9,0,49
-7,0,48
-8,0,47
-9,0,49
-8,0,48
-8,0,57
-12,0,60
-13,0,49
-9,0,50
-10,0,40
-11,0,57
-10,0,48
-7,0,49
-10,0,44
-8,0,51
-8,0,49
-8,0,47
-4,0,51
-2,0,64
-1,0,49
-2,0,47
-1,0,39
-3,0,63
-3,0,48
-4,0,48
-5,0,39
-6,0,58
-7,0,48
-8,0,47
-10,0,64
-11,0,48
-12,0,52
-12,0,42
-12,0,56
-13,0,51
-13,0,48
-14,0,44
-12,0,53
-11,0,48
-11,0,48
-11,0,48
-7,0,47
-10,0,64
-10,0,49
-8,0,39
-9,0,62
-9,0,51
-9,0,47
-7,0,39
-8,0,60
-5,0,47
-7,0,49
-7,0,43
-6,0,52
-6,0,48
-7,0,48
-5,0,69
-9,0,50
-10,0,50
-8,0,41
-10,0,55
-11,0,49
-11,0,48
-13,0,47
-14,0,49
-15,0,48
-13,0,48
-15,0,54
-11,0,62
-11,0,50
-12,0,47
-10,0,38
-6,0,62
-10,0,48
-9,0,48
-5,0,42
-6,0,54
-5,0,48
-5,0,48
-3,0,48
-3,0,70
1,0,48
-2,0,42
-1,0,38
-4,0,67
-4,0,49
-3,0,44
-2,0,52
-4,0,48
-4,0,47
-3,0,48
-5,0,48
-3,0,68
-6,0,48
-6,0,38
-7,0,62
-9,0,50
-9,0,47
-8,0,40
-9,0,57
-10,0,48
-9,0,48
-8,0,46
-9,0,50
-7,0,47
-7,0,62
-7,0,39
-5,0,67
-4,0,50
-2,0,43
4,0,53
2,0,49
3,0,47
5,0,47
6,0,49
5,0,47
5,0,49
9,0,56
9,0,62
11,0,49
10,0,48
8,0,40
8,0,58
8,0,48
7,0,48
6,0,44
5,0,52
4,0,48
3,0,48
1,0,48
-4,0,70
-4,0,49
-4,0,43
-8,0,40
-7,0,63
-11,0,49
-11,0,47
-9,0,39
-9,0,58
-8,0,47
-8,0,49
-6,0,45
-6,0,50
-4,0,70
-3,0,40
-4,0,60
-1,0,48
-1,0,48
0,0,41
2,0,55
2,0,48
3,0,48
3,0,47
3,0,49
3,0,48
6,0,48
5,0,55
7,0,65
8,0,49
8,0,46
6,0,38
6,0,60
4,0,49
4,0,48
3,0,42
3,0,53
1,0,48
0,0,48
0,0,50
-1,0,68
-1,0,50
-6,0,42
-5,0,39
-9,0,65
-10,0,48
-8,0,47
-8,0,49
-7,0,47
-7,0,48
-7,0,49
-7,0,47
-5,0,69
-5,0,49
-5,0,38
-0,0,62
-0,0,48
1,0,48
2,0,41
3,0,55
4,0,47
4,0,48
8,0,49
8,0,48
11,0,48
10,0,63
11,0,39
13,0,67
14,0,48
12,0,45
13,0,40
10,0,59
10,0,49
10,0,47
7,0,43
6,0,53
3,0,48
3,0,48
-1,0,71
0,0,50
