-2.232745476067066193e-02,4.573383927345275879e-01,6.977498531341552734e-01,-1.428203731775283813e-01,7.207622528076171875e-01,3.494445234537124634e-02
-2.776281237602233887e-01,2.391956746578216553e-01,3.024569749832153320e-01,1.341870874166488647e-01,-3.094498515129089355e-01,-3.139114081859588623e-01
-3.286652266979217529e-02,-5.018665641546249390e-02,5.328813791275024414e-01,8.786960504949092865e-03,5.042334794998168945e-01,-3.949894905090332031e-01
5.225687623023986816e-01,-7.951903939247131348e-01,-4.238431453704833984e-01,-3.402589559555053711e-01,3.096309602260589600e-01,1.400637626647949219e-02
-6.059875711798667908e-03,3.625145256519317627e-01,-4.393227398395538330e-02,4.477073550224304199e-01,-4.521356225013732910e-01,5.754730105400085449e-01
5.698519945144653320e-01,3.330027759075164795e-01,4.077810645103454590e-01,-1.930708736181259155e-01,1.205785423517227173e-01,-8.465676754713058472e-02
-5.755671262741088867e-01,-4.513437300920486450e-02,4.265593886375427246e-01,2.137833088636398315e-01,3.147618174552917480e-01,-8.960990905761718750e-01
1.610218733549118042e-01,1.646897941827774048e-01,-8.802235871553421021e-02,3.645175993442535400e-01,-9.250408411026000977e-01,3.511576056480407715e-01
4.699036777019500732e-01,-5.330049395561218262e-01,-1.905881017446517944e-01,9.566256403923034668e-02,3.105585575103759766e-01,4.147655367851257324e-01
1.869286894798278809e-01,3.408546745777130127e-02,-5.219572782516479492e-01,2.697572112083435059e-01,-1.990251392126083374e-01,4.922730922698974609e-01
