6.261997818946838379e-01,-2.714386582374572754e-01,-1.922577321529388428e-01,3.946057260036468506e-01,3.927147984504699707e-01,-5.519196987152099609e-01,6.783212423324584961e-01,1.933657191693782806e-02,3.949730098247528076e-01,1.354726999998092651e-01
2.924070693552494049e-03,1.562218070030212402e-01,6.888663172721862793e-01,3.843341469764709473e-01,-1.575277373194694519e-02,-3.701211810111999512e-01,6.525487303733825684e-01,-1.190761476755142212e-01,3.374053835868835449e-01,-5.429305881261825562e-02
1.473475247621536255e-01,2.071529775857925415e-01,-5.788972973823547363e-02,7.351532578468322754e-01,-3.644712865352630615e-01,-6.767022609710693359e-01,2.944552898406982422e-01,2.832150831818580627e-02,5.352956652641296387e-01,2.252925485372543335e-01
-2.781936526298522949e-01,3.845530748367309570e-01,5.847985148429870605e-01,-2.675466835498809814e-01,-3.310200273990631104e-01,-1.037527993321418762e-01,-4.582089483737945557e-01,7.088336944580078125e-01,-9.872027486562728882e-02,-2.175040170550346375e-02
-6.086134165525436401e-02,6.307216882705688477e-01,3.936034440994262695e-01,-5.433997511863708496e-01,6.734122037887573242e-01,-1.900161355733871460e-01,-7.397302389144897461e-01,6.035043671727180481e-02,5.651540756225585938e-01,-7.351204156875610352e-01
1.734294928610324860e-02,4.403546452522277832e-01,-2.252925634384155273e-01,-4.388463497161865234e-02,6.750710010528564453e-01,6.699688434600830078e-01,6.595714688301086426e-01,1.901639550924301147e-01,5.205989256501197815e-02,2.820564210414886475e-01
-4.330587685108184814e-01,-1.643835604190826416e-01,-1.025563254952430725e-01,-2.962175309658050537e-01,1.042512878775596619e-01,-5.540041998028755188e-02,-4.208724200725555420e-01,-2.561143934726715088e-01,-4.657545313239097595e-02,1.012859717011451721e-01
8.792155422270298004e-04,5.873706340789794922e-01,-1.996492147445678711e-01,-5.826401114463806152e-01,-3.760479986667633057e-01,4.625001847743988037e-01,2.338734418153762817e-01,-4.164572656154632568e-01,6.637578010559082031e-01,3.797944486141204834e-01
4.070166125893592834e-02,1.378453522920608521e-01,5.001499652862548828e-01,-7.293519377708435059e-02,2.997378110885620117e-01,1.212764084339141846e-01,-3.916773498058319092e-01,-2.018726468086242676e-01,-4.637093842029571533e-01,1.794496774673461914e-01
-6.543996334075927734e-01,-4.249972701072692871e-01,-1.615920662879943848e-01,-2.536126673221588135e-01,-7.410638928413391113e-01,-2.857889235019683838e-01,2.461890876293182373e-01,1.855296939611434937e-01,-7.309433817863464355e-02,-2.529533207416534424e-01
-9.704021364450454712e-02,7.837445288896560669e-02,3.132039904594421387e-01,3.646827340126037598e-01,7.058235406875610352e-01,-8.807004988193511963e-02,5.557486414909362793e-01,-1.776113361120223999e-01,9.989044070243835449e-02,-1.166253983974456787e-01
7.035146951675415039e-01,-4.716708064079284668e-01,-2.995480000972747803e-01,-2.345489338040351868e-02,-4.995287358760833740e-01,-6.574788093566894531e-01,4.240954294800758362e-02,6.938892602920532227e-01,-6.280510425567626953e-01,-1.205081120133399963e-02
-4.386128783226013184e-01,-2.444690018892288208e-01,8.417432755231857300e-02,-1.312496811151504517e-01,1.074583381414413452e-01,-2.166716754436492920e-01,-3.307406902313232422e-01,6.265365481376647949e-01,-1.576350480318069458e-01,1.964836567640304565e-01
3.519858419895172119e-01,-6.515119075775146484e-01,-1.432563066482543945e-01,-4.608528017997741699e-01,-3.600437939167022705e-02,5.835440158843994141e-01,4.038026332855224609e-01,4.525080323219299316e-02,-2.348438203334808350e-01,8.132554292678833008e-01
3.806990087032318115e-01,7.123763561248779297e-01,-3.604251742362976074e-01,6.337298154830932617e-01,-5.095091462135314941e-01,-2.828135490417480469e-01,-4.952110648155212402e-01,-8.572928607463836670e-02,-3.904111087322235107e-01,-4.208805859088897705e-01
-7.137123942375183105e-01,4.756812006235122681e-02,1.331077218055725098e-01,-2.415912449359893799e-01,7.446771860122680664e-01,7.459374666213989258e-01,-2.845201790332794189e-01,-3.990200459957122803e-01,-1.439915150403976440e-01,1.471492350101470947e-01
