-4.064584970474243164e-01,-1.903374493122100830e-01,1.361844241619110107e-01,-8.000674098730087280e-02,3.650259077548980713e-01,3.857333064079284668e-01,2.202266640961170197e-02,-6.058940291404724121e-01,-4.190026819705963135e-01,-6.100870296359062195e-02
-5.143753886222839355e-01,3.946011066436767578e-01,3.144009411334991455e-01,3.175928592681884766e-01,-3.488329350948333740e-01,-2.899463474750518799e-01,2.949109971523284912e-01,5.424617528915405273e-01,6.503564715385437012e-01,-4.589544832706451416e-01
-6.421258449554443359e-01,-1.771356761455535889e-01,7.496397942304611206e-02,8.887975662946701050e-02,-2.954070568084716797e-01,1.786149591207504272e-01,-9.485394358634948730e-01,-8.164126425981521606e-02,1.034729108214378357e-01,1.888504922389984131e-01
9.998574107885360718e-02,-1.568115651607513428e-01,-3.479317724704742432e-01,1.799982935190200806e-01,3.717444464564323425e-02,5.421661734580993652e-01,1.418504714965820312e-01,-3.705217242240905762e-01,-5.660376325249671936e-02,1.358859241008758545e-01
-3.672584593296051025e-01,-1.902507096529006958e-01,-6.477203965187072754e-01,-5.773640871047973633e-01,7.339951992034912109e-01,1.788510084152221680e-01,-1.553452014923095703e-02,-3.888056874275207520e-01,2.013891935348510742e-01,1.005843281745910645e-01
-3.352668285369873047e-01,6.358575820922851562e-01,-5.848307907581329346e-02,-1.974575668573379517e-01,1.832029670476913452e-01,-6.880802661180496216e-02,-2.425929754972457886e-01,9.115795493125915527e-01,-8.226069211959838867e-01,1.833709776401519775e-01
-4.220317900180816650e-01,-2.437350749969482422e-01,-6.526695936918258667e-02,7.241448760032653809e-01,-6.124018877744674683e-02,4.115193337202072144e-02,8.002845942974090576e-02,4.573639333248138428e-01,-5.390554070472717285e-01,1.473024487495422363e-01
2.684485018253326416e-01,-2.699436619877815247e-03,-8.763677477836608887e-01,-1.001088991761207581e-01,1.274586319923400879e-01,5.424978733062744141e-01,7.022803276777267456e-02,4.477244913578033447e-01,-2.767740190029144287e-01,2.041916251182556152e-01
6.225862503051757812e-01,-1.102520823478698730e-01,3.233742117881774902e-01,6.170910596847534180e-01,-2.314040660858154297e-01,-2.774689495563507080e-01,5.056886076927185059e-01,-2.001768499612808228e-01,1.900171339511871338e-01,7.459308505058288574e-01
1.180871352553367615e-01,-1.499211639165878296e-01,-3.659020364284515381e-01,-8.348222821950912476e-02,2.570263445377349854e-01,3.016786873340606689e-01,1.147913038730621338e-01,5.279330611228942871e-01,-9.431920051574707031e-01,2.693441212177276611e-01
