0.3721382,-15.176523,-66.67656,1.9286921,0.3200536,-5.346431
0.8905067,-16.755535,-72.056175,2.0110269,0.27255043,-4.781337
1.9833733,-19.019438,-79.96799,2.133456,0.17835331,-3.933644
9.5790615,-48.2155,-223.96024,7.964405,3.999412,-28.218761
22.33405,-69.76291,-357.0022,-8.13444,-1.8491561,-32.858696
29.111952,-63.6945,-330.63065,-7.318613,-1.6221287,-32.613575
38.691242,-65.309456,-338.943,-7.827286,-1.6248579,-34.606873
48.706924,-67.05936,-343.723,-8.746333,-2.0011716,-33.877533
57.646145,-65.91486,-339.2758,-8.993584,-2.4155288,-31.11246
62.7417,-62.83145,-326.29904,-7.96029,-2.1984696,-29.279703
66.04148,-61.644905,-320.49448,-7.921404,-2.2487345,-29.337154
70.05922,-64.265015,-330.01724,-8.63226,-2.4890697,-31.844666
71.18439,-67.43824,-337.26987,-9.775275,-2.5130932,-33.376892
67.93487,-66.98493,-334.33615,-11.132552,-3.0340438,-32.20708
61.2505,-63.790646,-320.55618,-10.788166,-3.2944388,-29.339373
55.512127,-63.016396,-315.37735,-11.683803,-4.229446,-25.851435
51.659767,-64.477066,-317.15952,-11.73102,-4.180187,-24.629887
50.63254,-67.978264,-326.50177,-10.489141,-3.2387733,-25.251316
49.463093,-66.94377,-325.03516,-11.789249,-3.5824904,-26.90542
46.222008,-65.10166,-322.20822,-13.323821,-4.5119963,-24.841898
39.37326,-59.49496,-303.18625,-12.428474,-4.5043073,-22.148403
32.90109,-56.965492,-296.20566,-12.760109,-4.779775,-21.31063
26.291004,-57.026474,-296.5749,-13.265275,-4.8294983,-21.80553
18.98864,-58.615913,-303.8213,-14.8616705,-5.182151,-23.304237
12.177245,-63.076122,-318.89044,-15.643852,-5.5314517,-22.919538
6.4720807,-63.958073,-323.60077,-15.755349,-5.4666114,-21.288618
3.3116665,-62.437374,-317.0324,-13.665253,-4.957138,-18.926476
1.2413683,-58.727356,-303.55862,-12.176165,-4.4781127,-18.476194
0.76764816,-55.09304,-291.24954,-11.961735,-4.8298316,-19.405308
0.67021406,-54.516098,-283.69977,-11.056515,-4.8513775,-19.199759
1.9388053,-55.2194,-283.7634,-12.314202,-5.1048684,-18.725224
4.702446,-58.73322,-296.1994,-13.451077,-4.8757687,-18.072674
7.015464,-63.27258,-308.51398,-13.317374,-4.0738916,-15.471373
7.37132,-65.44932,-315.59805,-12.04842,-3.5534177,-14.362851
5.9781394,-64.806725,-311.95657,-9.017449,-3.6128154,-14.035475
2.7822447,-61.864265,-301.62198,-6.9211016,-4.1352167,-15.103723
-1.0755808,-56.886448,-283.16077,-5.7775593,-4.602153,-15.113037
-2.748228,-54.43614,-273.2516,-5.8899517,-4.768542,-14.720854
-2.8126557,-54.17937,-271.32626,-7.264698,-4.4593263,-14.015199
-1.5442188,-56.146713,-278.21753,-9.740689,-4.015282,-13.753401
1.2144827,-60.001392,-290.73996,-11.342915,-3.634893,-13.773204
4.9414473,-62.735413,-300.516,-11.728803,-3.825247,-13.871382
6.867888,-62.57019,-299.00412,-10.52428,-4.0376444,-13.045863
6.8993692,-59.83549,-288.95172,-8.141311,-3.9804711,-12.929512
5.704326,-57.118958,-279.93393,-6.4338274,-4.0228305,-13.300577
