-98,0.95,40
-98,0.9,40
-98,0.9777777777777777,40
-99,0.9777777777777777,40
-102,0.9777777777777777,40
-96,0.9777777777777777,40
-96,0.9777777777777777,40
-95,0.9777777777777777,40
-94,0.9777777777777777,40
-105,0.9777777777777777,40
-85,0.9777777777777777,40
-83,0.9777777777777777,40
-74,0.9777777777777777,40
-71,0.9777777777777777,40
-65,0.9777777777777777,40
-61,0.9777777777777777,40
-55,0.9,40
-52,0.9777777777777777,40
-49,0.9777777777777777,40
-44,0.9777777777777777,40
-40,0.9777777777777777,40
-38,0.9555555555555556,40
-34,0.9777777777777777,40
-28,0.9777777777777777,40
-26,0.9777777777777777,40
-22,0.9777777777777777,40
-19,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9611111111111111,40
-11,0.9777777777777777,40
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-7,0.9777777777777777,40
-7,0.9777777777777777,40
-6,0.9777777777777777,40
-4,0.9777777777777777,40
-4,0.9777777777777777,40
-4,0.9777777777777777,40
-4,0.9777777777777777,40
-3,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9777777777777777,40
-2,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
-1,0.9777777777777777,40
0,0.9333333333333333,40
0,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9777777777777777,41
1,0.9777777777777777,39
0,0.9777777777777777,21
1,0.9777777777777777,39
1,0.9777777777777777,21
0,0.9777777777777777,39
0,0.9777777777777777,39
1,0.9777777777777777,40
0,0.9777777777777777,39
1,0.9777777777777777,21
0,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,39
-1,0.9777777777777777,39
-1,0.9777777777777777,39
-1,0.95,39
-1,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9611111111111111,40
-1,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,39
0,0.9777777777777777,39
0,0.9777777777777777,40
