4.135680794715881348e-01,3.766991570591926575e-02,-3.347046375274658203e-01,1.728102415800094604e-01,-8.833276480436325073e-02,-7.164275646209716797e-02,-1.669972836971282959e-01,-1.101240217685699463e-01,-2.944408357143402100e-01,-3.441113531589508057e-01
2.429664693772792816e-02,2.857341766357421875e-01,-9.285537153482437134e-02,1.845789551734924316e-01,-3.857954740524291992e-01,-1.788322776556015015e-01,5.250012874603271484e-01,4.627109467983245850e-01,-1.368970721960067749e-01,4.599658846855163574e-01
2.737865149974822998e-01,1.687935143709182739e-01,2.088598012924194336e-01,-1.238552257418632507e-01,-1.046893671154975891e-01,3.916775882244110107e-01,1.890525035560131073e-02,-1.287361886352300644e-02,-1.223485916852951050e-01,-3.256649971008300781e-01
2.975510992109775543e-02,8.160565495491027832e-01,-7.618309855461120605e-01,9.502236843109130859e-01,-5.728932619094848633e-01,-6.573611497879028320e-02,-1.003666162490844727e+00,-8.961120247840881348e-01,-5.877054929733276367e-01,-1.385443359613418579e-01
3.638553991913795471e-02,7.687066793441772461e-01,3.987670540809631348e-01,-6.431338787078857422e-01,-6.020640134811401367e-01,6.960400193929672241e-02,4.499092698097229004e-01,1.146701216697692871e+00,-1.545741707086563110e-01,-4.056028425693511963e-01
2.369257248938083649e-02,3.069590330123901367e-01,-1.169601902365684509e-01,-2.051401436328887939e-01,-1.787198930978775024e-01,-2.025071829557418823e-01,-1.191675588488578796e-01,-2.846555411815643311e-01,-7.650672644376754761e-02,-6.532943844795227051e-01
-3.555695414543151855e-01,-2.148758620023727417e-01,-5.353198051452636719e-01,-4.513906240463256836e-01,3.714748024940490723e-01,6.981407999992370605e-01,5.081494450569152832e-01,-4.659133851528167725e-01,6.127870678901672363e-01,-4.897450506687164307e-01
-2.204866521060466766e-02,1.401788592338562012e-01,7.070721685886383057e-02,-2.312798649072647095e-01,-2.276602089405059814e-01,1.335879117250442505e-01,1.017893552780151367e-01,-3.950213268399238586e-02,-6.546535342931747437e-02,-1.750213205814361572e-01
-3.549475073814392090e-01,4.767059087753295898e-01,4.603279232978820801e-01,-4.189223349094390869e-01,3.002710938453674316e-01,-3.387285172939300537e-01,3.663206696510314941e-01,6.571192741394042969e-01,-2.745155990123748779e-01,-2.454179525375366211e-01
-4.119757190346717834e-02,-6.783951818943023682e-02,4.521998763084411621e-01,-3.764916956424713135e-01,-3.762227594852447510e-01,5.937587097287178040e-02,-5.306187868118286133e-01,-1.044811978936195374e-01,8.543062210083007812e-02,4.424310326576232910e-01
-8.232418447732925415e-02,-1.653083115816116333e-01,-4.212721288204193115e-01,6.876631975173950195e-01,-1.028937026858329773e-01,-4.332724511623382568e-01,2.597527503967285156e-01,-9.185192584991455078e-01,-4.139080643653869629e-01,-1.177852079272270203e-01
-1.409639567136764526e-01,4.438562095165252686e-01,8.868691325187683105e-01,-1.245473146438598633e+00,-3.099586963653564453e-01,-1.908063888549804688e-01,2.983937561511993408e-01,7.805322408676147461e-01,-1.217015385627746582e-01,-5.403048396110534668e-01
2.843435108661651611e-01,-2.574980854988098145e-01,2.955915629863739014e-01,4.087725579738616943e-01,4.950180947780609131e-01,-4.878732189536094666e-02,-1.520020961761474609e-01,-2.251384854316711426e-01,-1.099494993686676025e-01,1.490704715251922607e-01
-7.273226976394653320e-01,-3.183420002460479736e-01,-5.388001203536987305e-01,-1.855648458003997803e-01,-2.767515927553176880e-02,3.368138521909713745e-02,-4.312146902084350586e-01,-2.587745487689971924e-01,6.665751338005065918e-01,-1.977518647909164429e-01
-4.025675356388092041e-01,2.193837165832519531e-01,-3.528342843055725098e-01,2.887383699417114258e-01,2.982191443443298340e-01,-3.972484469413757324e-01,-3.602826893329620361e-01,-1.273246854543685913e-01,-1.854192167520523071e-01,-5.038037300109863281e-01
-3.011973500251770020e-01,-1.511845588684082031e-01,5.754943937063217163e-02,-1.595152616500854492e-01,-1.152553036808967590e-01,-2.427037507295608521e-01,9.570639580488204956e-02,6.233977153897285461e-02,3.643529713153839111e-01,-2.430461049079895020e-01
1.851593144237995148e-02,-1.934976875782012939e-01,1.990752965211868286e-01,-4.564940631389617920e-01,4.669430553913116455e-01,-6.830447912216186523e-02,-1.874382346868515015e-01,7.608417421579360962e-02,2.980703860521316528e-02,9.202969670295715332e-01
-4.838412702083587646e-01,3.598404526710510254e-01,2.991068363189697266e-01,5.499463155865669250e-02,-4.060229957103729248e-01,3.929732143878936768e-01,1.308940500020980835e-01,3.478788733482360840e-01,-1.719725877046585083e-01,-4.106819331645965576e-01
7.670380920171737671e-02,3.816174566745758057e-01,7.727233767509460449e-01,-7.696774005889892578e-01,6.600658595561981201e-02,7.580821961164474487e-02,-5.397613858804106712e-04,6.010949015617370605e-01,-7.432306557893753052e-02,-1.110656410455703735e-01
-6.282839775085449219e-01,-5.105074495077133179e-02,1.291864067316055298e-01,3.050355017185211182e-01,-2.961480021476745605e-01,-3.985744714736938477e-01,-2.417430430650711060e-01,-2.863169275224208832e-02,1.019270867109298706e-01,-1.181596890091896057e-01
-2.772970199584960938e-01,1.218454167246818542e-01,-1.810710728168487549e-01,7.675248198211193085e-04,-6.493826955556869507e-02,-5.767341256141662598e-01,3.540011048316955566e-01,1.543325092643499374e-02,-5.748674646019935608e-02,-4.250895082950592041e-01
