-13.547223,6.565752,30.83517,18.284,-185.23169,37.35077
-14.402667,4.8281174,25.374931,13.335125,-152.51761,30.224983
-5.7809067,7.1245956,26.718899,14.084619,-160.95752,28.267477
-6.920824,4.4666276,20.303741,11.477993,-124.97144,22.209875
-5.5934963,3.4671526,17.895807,12.108171,-113.71415,20.08354
-4.5076437,3.252656,17.77014,12.617568,-116.74252,18.869225
-1.1967591,4.1178637,18.110367,12.922872,-118.35146,18.235212
0.7836133,4.675182,18.684822,13.50401,-122.17188,18.21401
0.3045207,4.4450655,21.147057,17.10239,-144.20383,20.680967
-2.6624508,4.528714,22.480465,17.814919,-148.90189,24.205297
-2.739542,5.2729855,25.9889,19.648293,-174.12152,26.362682
-1.6441926,7.322282,29.09142,19.252853,-186.54977,29.130579
-2.4621582,7.460285,29.70095,19.135557,-189.44443,29.874252
-1.1440963,7.858978,30.02115,19.355446,-191.25671,29.786634
-0.1518382,8.121712,29.858265,19.140234,-189.37897,29.423967
-0.81288517,7.795096,29.56314,19.164333,-188.31229,29.317814
-1.5225676,7.4239006,29.320827,19.280317,-188.03946,29.188137
-1.8984193,7.6078663,30.21311,19.792213,-193.6023,30.190811
-0.16624536,8.252982,30.507114,19.6763,-193.87048,30.067385
-0.58055675,8.081689,30.113312,19.365814,-191.1099,29.860168
-1.3782662,7.7912455,30.1036,19.561174,-192.02057,30.023481
-1.4488534,7.74961,30.023802,19.4962,-191.57103,29.938711
-1.4035481,7.8485074,30.28365,19.665762,-193.04346,30.240662
0.06496917,8.33895,30.186306,19.247328,-190.74625,29.80379
-0.8657311,7.9545765,30.01316,19.436913,-190.70207,29.921862
-1.3639439,7.6228213,29.852058,19.713297,-191.13742,29.834644
-1.8182925,7.434086,29.641323,19.619478,-190.07027,29.745848
-2.1485195,7.5062494,29.358952,18.807995,-186.61243,29.529478
0.2700282,8.354842,28.129593,16.466736,-173.51761,27.647825
3.0897617,8.966848,28.979149,17.919933,-180.48682,27.793863
-2.1178741,5.738839,24.88838,17.302631,-162.20546,25.078608
-1.9468373,5.8495483,25.847109,18.488817,-169.72498,26.045952
-0.71708286,7.3284216,28.466728,19.030813,-182.61018,28.325792
-1.6756848,7.1155024,28.448465,18.891428,-182.61563,28.50373
-1.337159,7.203068,28.3909,18.795946,-182.0043,28.344501
-0.84186256,7.5310674,28.819555,18.866032,-183.90414,28.658129
-1.621476,7.490155,28.808128,18.475616,-182.84462,28.893656
-0.48114005,7.513859,26.790571,16.347486,-167.36952,26.535969
2.9656267,8.78316,29.472414,18.970406,-185.92561,28.279013
-3.2992468,5.610097,25.72842,18.001947,-168.47888,26.200907
-1.8974065,6.1066484,27.17213,19.650902,-179.12268,27.321268
-1.9048203,7.22052,28.734253,18.83797,-183.90211,28.81935
-4.126561,6.960376,29.759695,19.444397,-191.11665,30.388721
-0.5530213,7.957507,27.434914,15.913373,-169.46915,27.043428
3.6250696,9.301738,28.956532,17.370928,-178.56851,27.64008
-1.4023856,6.2678113,24.879354,16.377022,-159.20773,24.883358
-1.755762,5.66472,24.214705,16.878525,-157.53464,24.40999
0.54332745,7.2001114,26.26464,17.168192,-166.8704,25.810705
0.41245183,6.961424,26.660072,18.224005,-171.88794,26.200962
-1.9359282,5.749982,25.873447,18.773758,-170.75314,26.043245
-2.1515055,6.0926337,26.235703,18.216177,-170.88443,26.436651
-5.6851263,6.235426,29.403828,19.807278,-191.19943,30.417063
-0.04034795,8.524641,30.090252,18.403873,-188.52966,29.525043
0.5551368,8.364689,28.825348,17.675274,-179.70052,28.385054
-4.5223684,4.221182,17.179308,8.956951,-104.64035,17.877375
-14.871926,10.009444,36.86396,21.582348,-201.9838,50.312912
13.4907255,14.183478,34.475395,19.840107,-202.29529,32.111687
-6.270259,5.6262426,24.937126,15.166379,-156.60315,26.534224
-1.0228099,7.048582,25.321594,15.21599,-157.55331,25.256994
3.8752375,8.824367,27.891842,17.299881,-173.59908,26.489002
-3.1886454,5.163002,22.671463,15.123941,-145.98807,23.250706
-1.8192223,5.1364775,21.107336,13.995413,-135.0023,21.409777
2.9348164,7.496278,23.51568,14.19304,-145.01367,22.465307
0.74271023,5.5536966,21.320564,14.805444,-137.77803,20.845194
-2.7008648,3.782738,19.917229,15.676944,-133.42867,20.939398
-2.8517828,4.3406568,22.219913,16.867931,-149.0006,22.700727
-0.72256744,6.301177,24.978025,16.931585,-160.79805,24.8826
0.25480375,6.828867,26.376772,18.080742,-170.2414,25.965303
-2.1720219,5.6812415,25.400883,18.1637,-166.86855,25.65693
-1.6916665,6.4075375,26.811052,18.532093,-174.0351,26.950006
-0.36971083,7.711447,28.065445,17.69229,-176.82803,27.819832
0.41165742,7.867068,28.240519,18.060307,-178.33888,27.816326
-2.3412619,6.121358,25.382986,16.874693,-163.07399,25.68281
-1.0601977,6.5829344,23.684233,14.239978,-147.04231,23.752087
3.8482065,8.46776,25.046627,14.358426,-152.02965,23.748251
0.41375074,5.6485553,20.665703,13.483667,-130.90668,20.34097
-2.9392805,3.41175,18.763836,14.598462,-126.46356,19.44196
-2.5609303,4.020191,19.362415,14.014344,-127.56635,19.851103
1.8719283,6.402909,22.649189,15.136901,-144.3757,21.84654
0.43124875,5.4122686,22.321823,16.317211,-146.91898,21.878923
-3.3348207,4.045764,21.236319,16.441395,-141.55261,22.49079
-2.179803,5.2214646,21.978003,14.729411,-141.1858,22.363428
3.926405,8.405544,25.07575,14.602227,-152.89148,23.742233
2.0973215,6.4989896,22.626019,15.0048,-143.7962,21.768503
-2.7618828,3.7110782,19.989832,15.74742,-134.71542,20.787863
-2.8863144,4.3077507,21.650036,16.163382,-144.33313,22.16569
