-4.884286820888519287e-01,3.953707516193389893e-01,-7.315494418144226074e-01,4.707498103380203247e-02,-1.271099150180816650e-01,1.674925237894058228e-01,-1.254458069801330566e+00,-6.615926027297973633e-01,-5.872176289558410645e-01,4.001357257366180420e-01
5.258144140243530273e-01,8.545627593994140625e-01,-1.683206409215927124e-01,-3.511092662811279297e-01,-6.358008980751037598e-01,-4.099590182304382324e-01,-6.932798027992248535e-02,-2.555915713310241699e-01,-4.496997594833374023e-01,9.842757582664489746e-01
-3.996590077877044678e-01,-5.842983126640319824e-01,2.802016735076904297e-01,3.194754719734191895e-01,5.570341348648071289e-01,5.859439373016357422e-01,-7.463958859443664551e-01,2.775475680828094482e-01,-6.490057706832885742e-01,-8.242101669311523438e-01
-5.499259829521179199e-01,-3.863547742366790771e-02,-6.341297179460525513e-02,3.228740096092224121e-01,-3.086875677108764648e-01,8.222039937973022461e-01,-2.745410501956939697e-01,-3.958949446678161621e-01,-1.769245266914367676e-01,-5.557071566581726074e-01
-1.923877745866775513e-01,-5.214598178863525391e-01,-5.188797116279602051e-01,4.554036259651184082e-02,-2.924147844314575195e-01,4.675657749176025391e-01,7.613290101289749146e-02,3.272317349910736084e-01,-5.593556761741638184e-01,6.883822083473205566e-01
4.617255926132202148e-02,-3.930563032627105713e-01,2.091145217418670654e-01,2.580917440354824066e-02,-3.620354831218719482e-02,9.366760849952697754e-01,-4.510593712329864502e-01,-3.109434247016906738e-02,2.912706434726715088e-01,-4.734188020229339600e-01
2.346023730933666229e-02,-4.179570376873016357e-01,1.905599683523178101e-01,-4.825341403484344482e-01,-6.840670108795166016e-01,4.810214340686798096e-01,5.734121799468994141e-01,2.747859954833984375e-01,2.117266952991485596e-01,-3.625794351100921631e-01
-1.190182566642761230e-02,-2.791689038276672363e-01,-3.361313790082931519e-02,1.104287952184677124e-01,-1.889920532703399658e-01,3.498325496912002563e-02,4.252864718437194824e-01,-5.727548003196716309e-01,1.252714395523071289e-01,-5.317947864532470703e-01
3.130595684051513672e-01,-7.364337444305419922e-01,3.368957936763763428e-01,-1.147594824433326721e-01,3.328583836555480957e-01,-7.640389800071716309e-01,3.462757915258407593e-02,-1.234211772680282593e-01,-4.994560480117797852e-01,5.314134359359741211e-01
3.675301671028137207e-01,2.390814274549484253e-01,-6.166263818740844727e-01,-7.827317118644714355e-01,3.816153407096862793e-01,2.571578919887542725e-01,6.766014546155929565e-02,-4.887434840202331543e-01,1.894516646862030029e-01,-3.833805024623870850e-01
-2.075284719467163086e-01,-5.763551592826843262e-02,-1.320750862360000610e-01,1.308097481727600098e+00,-4.913897216320037842e-01,-7.398596405982971191e-01,-6.874573826789855957e-01,-5.451657176017761230e-01,2.547058276832103729e-02,1.291958987712860107e-01
-3.574416935443878174e-01,-2.605687975883483887e-01,1.634939163923263550e-01,-7.282770276069641113e-01,-8.351864814758300781e-01,1.770415455102920532e-01,-7.161176800727844238e-01,-1.229316443204879761e-01,7.307010293006896973e-01,-7.235681414604187012e-01
