0.0154029215,0.0001730235,0.008145685,0.05725562,0.34780043,0.009645832,0.010734368,0.01112414,0.00054360926,0.014854817,0.013162201,0.010386663,0.00013389967,0.020627229,0.006073036,0.01142158
0.05213574,0.1001414,0.34827217,0.29189357,0.10560218,0.019681623,0.39687252,0.020664062,0.05205224,0.061999753,0.17000648,0.18923946,0.12840186,0.284934,0.10144743,0.19048311
0.286607,0.37166527,0.040137447,0.2640054,0.19211854,0.18147422,0.17438105,0.24818444,2.0641496,0.25718048,0.38680157,0.18595813,0.20261881,0.17442757,0.18812132,0.4406624
0.015440724,0.034621857,0.05709253,0.11446014,0.02695532,0.0028979103,0.002674687,0.065507755,0.43993393,0.07691511,0.06392018,0.13134098,0.010150403,3.3923702,0.007155106,0.06717213
0.00055634824,0.14992101,0.33226508,0.12014551,0.25809053,0.16209605,0.6262082,0.042679854,0.28358862,0.18241668,0.23407252,0.1741008,0.14309797,0.16713968,0.26487124,0.19892885
0.110711604,0.13983732,0.55781484,0.08010637,0.012629313,0.27921507,5.4711595,0.18631032,0.15369974,0.07062191,0.021588853,0.028586619,0.11713719,0.04372391,0.011251157,0.0725942
0.017227363,0.003919517,0.25382233,0.20999694,0.009779669,0.0072469097,0.6900864,0.016407805,0.0015423741,0.0015454319,0.06323648,0.015415328,0.032565664,0.41176224,0.042727046,0.11556898
0.019317271,0.055302765,2.6714284,0.1827753,1.2569294,0.0126843965,0.010232969,0.09880329,0.36070073,0.23671545,0.01008272,0.2333216,0.08356242,0.11370652,0.035670456,6.648011e-05
0.09510842,0.30454025,0.14538355,0.12447536,0.13017015,0.10148924,0.32125437,0.19914873,0.107424326,0.20060655,0.40930238,0.010898456,0.00094145484,0.09195485,0.13349314,0.12082907
0.036680173,0.02361181,0.005844364,1.5550169,0.011972406,0.020898325,0.04992295,1.1886796e-05,0.06007776,0.013518462,0.008667037,0.0065798843,0.015007988,0.028212734,0.09331861,0.001523853
0.047120713,0.038874608,0.13662665,0.002446351,0.076766014,0.03437387,0.032085296,0.051357187,0.16632783,0.42042816,0.5310974,0.16011354,0.010347045,0.07661009,0.19671842,0.7966819
0.013894494,0.092602156,0.06622046,0.010114921,0.07566361,0.06798749,0.87672603,0.097361065,0.09403409,0.00887654,0.012739469,0.009654076,0.029258976,0.005482632,0.15876764,0.07297896
0.09960084,0.010486115,0.04198103,0.002209693,0.021180075,0.09337875,0.073066786,0.09548784,0.09057908,0.28537646,0.044337377,0.034111556,0.007907143,0.059207447,0.059566654,0.037401862
0.043934107,0.08008997,0.62015533,0.2060818,0.10881964,0.043571692,0.016752029,0.041334186,0.10114852,0.08267292,0.091802455,0.14539693,0.0039483244,0.1347247,0.07103775,0.102467686
0.0014540276,2.7057902e-05,0.0054591573,0.0069596265,0.043954257,0.07242764,0.0067098634,0.015400364,0.0005982091,0.010415841,0.0083972765,0.000117949225,0.004766826,0.00084468216,0.00056476577,0.0018571474
0.034235954,0.06590671,0.10674424,0.07988929,0.075942144,6.837657e-06,0.0821827,0.039899394,0.019114742,0.044236224,0.0025540765,7.3446594e-05,0.09267786,0.74331677,0.25686178,0.040672973
0.0009132964,0.0006054336,0.0042506475,0.0010517717,0.031531226,0.055829346,0.25188264,0.04291408,0.010471667,0.008864899,0.011504245,0.006231856,0.0039729076,0.0034107338,0.34625795,0.012695075
2.5641306e-05,0.0004795175,0.008969508,0.010997684,0.033967137,0.053021286,0.051832717,0.078254975,0.22183588,0.025190953,0.007253796,0.012138769,0.04162102,4.8462696,0.03645899,0.06022427
0.02072717,0.028295318,0.01807674,1.2416384,0.0004281141,0.015986023,0.0018795723,0.00011904549,0.00088225387,6.5057066e-05,8.480559e-06,0.65829045,0.063747466,22.935581,0.01772966,0.012813462
0.0138520785,0.013297605,0.80035543,0.1000323,0.08012452,0.28991428,0.020827577,0.005166235,0.014250901,0.00062633585,0.022419505,0.023056839,0.011557332,0.023056839,0.03161765,0.00123148
4.5116998e-05,0.13829328,0.015907599,0.04908676,0.0045425,0.024256958,0.011478565,0.039196577,0.4503279,0.00064182,0.03445426,0.00092004135,0.026075281,0.19341823,0.057281546,5.6480203e-06
0.0012364984,0.09975138,0.020981126,2.6183143,0.19261713,1.6365136,0.03892035,0.13568293,0.0151181985,0.04091706,0.0028159462,0.46081838,0.10143966,0.058610816,0.34913534,0.04788561
0.010322691,0.074381374,0.023032516,0.020704988,0.0014775704,0.017700618,0.035304032,0.016617412,0.032604504,0.02363092,0.13803749,0.2836502,0.00021172523,0.02703103,0.012155588,0.08324536
0.10801978,0.04158678,0.06722355,0.07181461,0.012679434,0.039487734,0.06354284,0.02744175,0.020731457,0.013738185,0.056420743,0.08797855,0.02418619,0.0749221,0.0004989909,0.00044253556
0.002621685,0.022756848,0.007790077,0.001185893,0.08610052,0.10531231,0.024317836,0.007534638,4.783169e-07,0.0025278481,3.3119574,0.005001305,0.080573045,0.03391766,0.005777946,0.037349943
0.05105894,0.03444955,0.008896534,0.016376939,0.016395492,0.13262707,0.0073426976,0.006302643,0.04456611,0.0001463461,0.009072986,0.011609884,0.017559404,0.023430211,0.13212186,0.012934133
0.008033081,0.035056613,0.00278945,0.2114595,0.0002817763,0.030237969,0.02626832,0.014085712,0.0055798865,0.000557897,17.070265,0.0049658124,1.1640824e-05,0.011796745,0.010529128,0.0014392284
0.07903709,0.017459156,0.1445664,0.11040566,0.00678557,0.5876358,0.0041486993,0.11464645,0.10304315,0.024822619,0.0077376417,0.08091948,0.10315657,0.13869305,0.029953934,0.060625233
0.000621039,0.17564496,0.09595474,0.02421135,0.055747535,0.06755767,0.011064874,0.052173026,0.011441973,0.02139407,0.06862616,0.06147503,0.06973162,0.0011104161,0.0037315327,0.010085018
0.2513679,2.76137,0.108831726,0.094818056,0.1022968,0.089213,0.073778346,0.04669209,0.0050501996,0.038258515,0.17835899,0.8011801,0.045643117,0.09123145,0.07401893,0.06916725
0.05368177,0.06015015,0.07242559,0.05052214,0.049510088,0.119667366,0.122700356,0.023028811,0.2890215,0.069694355,0.103282064,0.5473778,0.0013762565,0.051301874,0.0031917605,0.09853919
0.03247651,0.07365696,0.0012745061,0.12711473,0.064335175,0.021379735,0.6461769,0.00083738065,0.078231074,0.006038008,0.031494386,0.0051186364,0.059545796,0.029014664,0.026264362,0.03988564
0.030338883,0.09177009,0.066539295,0.012638231,0.10818333,2.2969803e-06,0.084326796,1.4610897,0.032044854,0.052153163,0.06932844,0.15789708,0.044736676,1.1132205,0.020240072,0.12858564
0.016209243,0.29817504,6.971598e-05,1.2882609,0.25135365,0.013341455,4.1306354e-05,0.014600479,0.00028318682,0.0017639204,0.016715314,3.7197045e-05,0.0051448704,0.027647637,0.0047200085,5.9719103e-05
0.1391799,0.095357284,0.110302515,0.057382748,0.04601649,0.00023726368,0.036739815,0.1405735,0.010790485,0.10291461,0.28766707,0.081463404,1.0666986,0.041948367,0.027460836,0.03858303
0.045087654,0.02406174,1.0762336,0.014409632,0.0088789845,0.022255309,0.0014451391,0.031599816,0.0443978,0.03186592,0.007082367,0.06103205,0.026405754,0.014407801,5.083736,0.030516848
0.106901586,0.017874615,0.017672006,0.010506907,0.024504269,0.032828335,0.022944603,0.0071411734,0.0593449,0.0893735,0.021916747,0.02229539,0.02248627,0.0053213662,0.0009766578,0.08342288
0.007692274,0.96587086,0.0042840396,0.0052437345,0.006694186,0.0032997255,1.3572449e-06,0.017081123,0.005295074,0.00511809,0.0046356325,0.014006594,0.0022581927,0.58696926,4.230278e-05,1.1110771e-05
0.037578687,0.011721334,0.048972223,0.038206004,0.03398795,0.032393243,0.038155615,0.060913365,0.030699812,0.026147773,0.05183237,0.025638051,0.059150286,0.046690606,0.03353348,0.104987726
0.0022280212,0.00033976138,0.010939379,0.00800309,0.203908,0.011084746,5.804479e-05,0.00018393851,0.010386818,0.71856767,0.0018071838,0.0007753335,0.012428417,0.008925199,0.028697595,0.0067217895
0.020316884,0.027244188,0.43082327,0.006293319,0.014554698,0.7443222,0.028069133,0.019421648,0.06573681,0.023331752,0.08863921,0.08032592,0.23305522,0.027214603,23.134241,0.021631695
0.0025071767,0.0020831306,0.004431247,0.18229678,0.24013753,0.013049094,0.012362375,1.2993298,1.3813996,0.10218702,0.0035541689,0.013753661,5.7176174e-05,0.015922038,0.10064082,0.094974115
0.060740255,0.0316625,0.078853704,0.07893728,0.0012061037,0.0031438388,0.018902263,0.0031378528,0.0019568906,0.025253233,0.34692994,0.103964075,0.016688101,0.038613304,0.05648365,0.0120932525
0.04651158,0.012788084,1.043848,0.003881969,0.007659655,0.032157216,0.12853914,0.023147985,0.00847506,0.08666868,0.010316801,0.009177935,0.19389902,0.2588306,0.0009838718,0.0071190116
0.05182004,0.050360303,0.09676992,0.06697375,0.043547645,0.082952194,0.097574726,1.7276006,2.2503204,0.15458877,0.008501348,0.05155656,0.030897439,0.059745915,0.09396532,0.024100602
0.04486037,0.071174055,0.05518298,0.06427327,0.008172699,0.0030341882,0.048038997,0.015256034,0.029427303,0.032234702,0.7731019,0.04073947,0.09033356,0.040973872,0.16011843,0.025978783
0.013387407,0.047006838,0.1976433,0.074140824,0.036291655,0.062087834,0.010208134,0.0076191775,0.074892454,0.19819587,0.34688407,0.19982617,0.032650255,0.039324168,0.1657965,0.036104407
0.09269296,2.289251,0.019913604,0.012377775,0.09882799,0.03804869,1.1091366,0.046797328,7.739521e-05,0.037474345,0.013774784,0.00015069271,0.049811702,0.14450462,0.085871816,0.037969854
0.028982183,0.046430744,0.00030173792,0.037958257,0.02813295,0.38589585,0.06910065,0.013197149,0.0026898996,0.059973273,0.04470473,0.012887667,0.012983465,0.037804715,0.011709733,0.024318075
0.00628497,0.030199243,0.013035154,0.003967088,0.7062464,0.033692658,0.059260182,0.15443283,0.060146783,0.017694123,0.51917547,0.05736849,0.028182497,0.020413894,0.018206835,0.010941588
0.5170074,0.055424478,0.039503504,0.0022326692,0.2687623,0.046651542,0.055308506,0.35077652,0.0063918727,0.0037585192,0.013163865,0.04775348,0.03211783,0.0033529678,0.18663253,0.12994564
0.006967903,0.005821814,0.095059715,0.0007937646,0.026947679,0.019455047,0.0006722474,0.028991146,0.060704913,0.0035931184,0.004114568,0.19996943,0.005725235,0.05416574,0.011619423,0.020217502
0.017007764,0.11912061,0.009600926,0.0019103925,0.0018426436,0.25545084,0.0017404796,0.06223706,0.025925687,6.106636e-06,0.012873034,0.010843649,0.0074700746,0.008301074,0.0005542268,0.00028586359
0.008308444,0.0075257,0.008337816,0.42341098,0.020708393,0.037169836,0.0023544766,0.018566016,0.003267374,0.020301554,0.019791916,0.1619202,0.044628948,0.082525566,0.015154993,0.02667223
0.0060651903,0.0027294152,0.09745941,0.11535202,0.007006678,0.0037646957,0.0036196923,0.017803183,0.0034565127,0.006088981,0.026788983,0.032565113,0.011075591,0.2647468,0.0004459446,0.0067870785
0.0006130037,3.113795e-05,0.011185541,0.0015688543,0.0002429262,0.010059903,2.2989025,0.03174863,0.0065672034,0.0018296322,0.00013800943,5.1180905e-05,0.00012907076,0.0004933827,0.00322963,0.0030012461
0.030820508,0.03914343,0.09323426,0.025544927,0.011966812,0.039239187,0.0103576025,0.013429902,0.023838082,0.030230805,0.0085807415,0.04871938,0.02035001,0.007020863,5.3198077e-05,0.039824106
0.00083808723,0.001523853,0.0016474784,0.00031274348,0.003667495,0.03205305,0.022603802,0.0016603237,0.0015231383,0.0069115288,0.0007092189,0.0013138633,0.002104356,0.00013857467,0.00016927067,0.0043999664
0.0029867184,0.019702073,0.90897083,0.037059598,0.40758532,0.37198555,0.00020163514,0.00041405568,0.010512851,0.0010524646,0.0030273,2.8196722e-05,0.0018881157,0.008165804,0.035887282,0.024094678
0.0009810498,0.010038641,0.009320721,0.008052033,1.7994083e-07,0.0144360205,0.0023833662,0.005841973,0.038274635,0.02078224,0.0136988675,0.01731118,0.002771909,0.081104495,0.20902473,0.006669303
0.01764666,0.009572334,0.0029118091,0.00087379885,0.00040231046,0.00022976741,6.0773174e-05,2.409585e-05,0.0035156128,0.0040504164,0.012010334,0.025785344,0.016869148,6.0773174e-05,0.029713571,0.07617233
0.23979296,0.002334049,0.005594029,0.004462638,0.009553738,0.00036156032,0.00052729715,10.690708,0.022286931,0.002538446,0.0007414353,0.0012442368,0.0063077323,0.45500106,0.0051106703,0.010383863
0.0015451319,0.0016404254,0.003906727,0.009977887,0.4016262,0.0002132377,1.2015686,0.7990727,0.23502877,0.021886036,0.026411332,3.3206194e-05,2.1627522,0.00043961938,0.070995465,0.0006783141
0.021688962,0.021651676,0.011299765,0.016819144,0.013632957,0.021785473,0.08755859,0.005861115,0.020404737,0.013639193,0.011872272,0.025902351,0.3676001,0.0032151649,0.03736867,0.031207463
0.12346748,0.07511644,0.27357563,0.013756252,0.0034733985,0.0020100314,2.1575212,0.031678796,0.016783444,0.0009904878,0.00016078375,0.24975514,0.19152734,0.0042125317,0.0041828738,0.0009867934
0.04780751,0.00086601306,0.011110947,0.1637485,0.057019994,0.0049419166,0.30954477,0.015431435,0.002958184,0.0006445676,0.044187937,0.0033341744,0.019091332,0.008301908,0.009545835,0.032119468
0.022187183,0.050895207,0.011986268,0.01920218,0.047305055,1.0678514,0.12783085,0.0034405626,0.0115427375,0.0050895303,0.025580179,0.037068117,0.61627984,0.081234045,0.044567235,0.008645742
0.010804595,0.016334884,0.0016707232,3.1120926e-05,0.0051557114,0.0048052506,0.0018446746,0.013184618,0.0032584402,0.005597596,0.005250919,0.0007626921,0.0055868416,0.0021190897,1.1828998e-05,0.021343607
0.006723244,0.037869126,0.017470146,0.03167391,0.023466663,0.0030171499,0.0004446245,0.0058508986,0.019750722,0.10801276,0.03100033,0.012266874,0.004898035,0.0036086845,0.078946285,0.0024388852
