0.7688541412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617357850074768,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9191341996192932,0.9061200618743896,1.0,1.0,1.0,1.0,0.6249626278877258,1.0
1.0,1.0,1.0,0.8627784252166748,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,0.7467417120933533,0.6249626278877258,1.0,1.0,1.0,0.7467417120933533,1.0,0.7872716784477234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7688541412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7267535924911499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7267535924911499,1.0,1.0,1.0,1.0,0.7267535924911499,1.0,1.0,1.0,0.8627784252166748,0.6249626278877258,1.0,0.9987754821777344,1.0,1.0
1.0,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7467417120933533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7267535924911499,1.0,1.0,1.0,0.9124343991279602,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7267535924911499,0.9617357850074768,1.0,1.0,1.0,0.3869377672672272,1.0,0.7267535924911499,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0
0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7872716784477234,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,0.36628860235214233,1.0,1.0,1.0
1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7267535924911499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,0.3090774714946747,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4757750332355499,1.0,1.0,1.0,1.0
1.0,0.7872716784477234,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3213881254196167,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4757750332355499,1.0,1.0,0.7267535924911499,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4757750332355499,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3869377672672272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7267535924911499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3869377672672272,1.0,1.0,0.7872716784477234,1.0,1.0,0.7267535924911499,1.0,1.0,1.0,1.0,0.7872716784477234,1.0
1.0,1.0,0.7267535924911499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,0.7872716784477234,1.0
